timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770612840000;WHITEWHALE;-2.962689;0.11778;0.11778;0.11757;0.11757;32420;-1
1770612900000;WHITEWHALE;-2.9864128;0.11772;0.11776;0.11765;0.11773;1850;-1
1770612960000;WHITEWHALE;-3.009076;0.11773;0.11773;0.11758;0.11762;2180;-1
1770613020000;WHITEWHALE;-2.9784458;0.11756;0.1177;0.11752;0.1177;12430;1
1770613080000;WHITEWHALE;-2.9402497;0.11787;0.11794;0.1178;0.11783;5320;1
1770613140000;WHITEWHALE;-2.9378757;0.11788;0.11791;0.11784;0.11786;1720;1
1770613200000;WHITEWHALE;-3.0078893;0.11781;0.11804;0.11778;0.11784;6470;-1
1770613260000;WHITEWHALE;-3.02611;0.11798;0.11798;0.11783;0.11787;7870;-1
1770613320000;WHITEWHALE;-2.949169;0.11782;0.1182;0.1178;0.11815;25880;1
1770613380000;WHITEWHALE;-2.9088702;0.11825;0.11829;0.11813;0.11829;15130;1
1770613440000;WHITEWHALE;-2.8199139;0.1183;0.11856;0.11819;0.11856;32250;1
1770613500000;WHITEWHALE;-2.626046;0.11868;0.11908;0.11868;0.11897;17470;1
1770613560000;WHITEWHALE;-2.6370668;0.11892;0.11892;0.11865;0.11865;16100;-1
1770613620000;WHITEWHALE;-2.6716728;0.11871;0.11871;0.11845;0.11853;7510;-1
1770613680000;WHITEWHALE;-2.689485;0.11872;0.11876;0.11865;0.11865;4230;-1
1770613740000;WHITEWHALE;-2.7247849;0.1185;0.11857;0.11847;0.11847;1050;-1
1770613800000;WHITEWHALE;-2.7148113;0.11848;0.11853;0.11844;0.11851;5190;1
1770613860000;WHITEWHALE;-2.6937463;0.11861;0.11887;0.11861;0.11868;14490;1
1770613920000;WHITEWHALE;-2.729816;0.11847;0.11853;0.11845;0.11845;1730;-1
1770613980000;WHITEWHALE;-2.6858897;0.11848;0.11857;0.11847;0.11847;1500;1
1770614040000;WHITEWHALE;-2.6473553;0.1187;0.11884;0.11868;0.11878;7840;1
1770614100000;WHITEWHALE;-3.0335045;0.11876;0.11885;0.11876;0.11881;3050;-1
1770614160000;WHITEWHALE;-3.1388712;0.11833;0.1184;0.1183;0.1184;4400;-1
1770614220000;WHITEWHALE;-3.1763225;0.11822;0.11822;0.11818;0.11818;3200;-1
1770614280000;WHITEWHALE;-3.1916401;0.118;0.11801;0.11792;0.11792;860;-1
1770614340000;WHITEWHALE;-3.2115095;0.11794;0.11801;0.11794;0.11798;4000;-1
1770614400000;WHITEWHALE;-3.2611213;0.11798;0.11809;0.11792;0.118;9190;-1
1770614460000;WHITEWHALE;-3.264272;0.11824;0.11824;0.11806;0.11817;2670;-1
1770614520000;WHITEWHALE;-3.327595;0.11791;0.11807;0.1177;0.11778;33740;-1
1770614580000;WHITEWHALE;-3.3390388;0.11779;0.11789;0.11779;0.11789;2890;-1
1770614640000;WHITEWHALE;-3.3375196;0.11783;0.11795;0.11783;0.1179;7690;1
1770614700000;WHITEWHALE;-3.7685492;0.11781;0.118;0.11771;0.11794;5280;-1
1770614760000;WHITEWHALE;-3.771625;0.11793;0.11793;0.11779;0.11779;2240;-1
1770614820000;WHITEWHALE;-3.8440294;0.1178;0.11781;0.11776;0.11781;2390;-1
1770614880000;WHITEWHALE;-3.9521523;0.11747;0.11755;0.11734;0.11734;9910;-1
1770614940000;WHITEWHALE;-4.430457;0.11698;0.11702;0.11692;0.11702;3940;-1
1770615000000;WHITEWHALE;-5.652695;0.11432;0.11527;0.1136;0.11429;1241380;-1
1770615060000;WHITEWHALE;-5.6239414;0.11449;0.11475;0.11446;0.1147;59840;1
1770615120000;WHITEWHALE;-5.615805;0.11446;0.11493;0.1144;0.11461;116650;1
1770615180000;WHITEWHALE;-5.78986;0.11435;0.11455;0.11394;0.11394;54170;-1
1770615240000;WHITEWHALE;-5.830311;0.1136;0.11407;0.1136;0.11396;111700;-1
1770615300000;WHITEWHALE;-5.8029666;0.1139;0.11419;0.11389;0.1141;19750;1
1770615360000;WHITEWHALE;-5.7481623;0.11408;0.11446;0.11408;0.11439;42970;1
1770615420000;WHITEWHALE;-5.783403;0.11414;0.11419;0.1139;0.11409;64560;-1
1770615480000;WHITEWHALE;-5.814794;0.11401;0.11401;0.11396;0.11396;2870;-1
1770615540000;WHITEWHALE;-5.8331885;0.11399;0.11399;0.11372;0.11372;10490;-1
1770615600000;WHITEWHALE;-5.9645596;0.11381;0.11416;0.11381;0.11416;47590;-1
1770615660000;WHITEWHALE;-5.962326;0.11379;0.11381;0.11371;0.11377;5880;1
1770615720000;WHITEWHALE;-6.1012287;0.11388;0.11413;0.11262;0.11264;339190;-1
1770615780000;WHITEWHALE;-6.2842307;0.11275;0.11291;0.11265;0.11267;75370;-1
1770615840000;WHITEWHALE;-6.175562;0.11274;0.1134;0.11274;0.11335;83370;1
1770615900000;WHITEWHALE;-5.840464;0.11333;0.1136;0.11333;0.11339;43910;1
1770615960000;WHITEWHALE;-5.7420063;0.11367;0.11414;0.11345;0.11399;74720;1
1770616020000;WHITEWHALE;-5.6169534;0.11389;0.11433;0.11381;0.11427;56340;1
1770616080000;WHITEWHALE;-5.603485;0.11432;0.11444;0.11407;0.11439;62490;1
1770616140000;WHITEWHALE;-5.626676;0.11423;0.11423;0.11408;0.1142;26660;-1
1770616200000;WHITEWHALE;-5.491768;0.11418;0.11426;0.114;0.1141;28250;1
1770616260000;WHITEWHALE;-5.3866525;0.11399;0.11419;0.11396;0.11417;21770;1
1770616320000;WHITEWHALE;-5.2404337;0.11487;0.115;0.11465;0.115;40620;1
1770616380000;WHITEWHALE;-5.1470757;0.11506;0.11506;0.115;0.11504;10010;1
1770616440000;WHITEWHALE;-5.2500763;0.11522;0.11522;0.11478;0.11478;10260;-1
1770616500000;WHITEWHALE;-5.3519654;0.1145;0.11453;0.11438;0.11446;14530;-1
1770616560000;WHITEWHALE;-5.330992;0.11439;0.11448;0.11423;0.11448;20780;1
1770616620000;WHITEWHALE;-5.287133;0.11467;0.11471;0.11464;0.11468;2050;1
1770616680000;WHITEWHALE;-5.3044357;0.11455;0.11455;0.11435;0.11446;21870;-1
1770616740000;WHITEWHALE;-5.2842913;0.11461;0.11477;0.11453;0.11477;4110;1
1770616800000;WHITEWHALE;-5.6734753;0.11467;0.11496;0.11456;0.1148;57540;-1
1770616860000;WHITEWHALE;-5.8396926;0.114;0.11405;0.11358;0.11376;44610;-1
1770616920000;WHITEWHALE;-5.8574944;0.11373;0.11401;0.11363;0.11395;32980;-1
1770616980000;WHITEWHALE;-5.8974404;0.11372;0.11374;0.11359;0.11365;12710;-1
1770617040000;WHITEWHALE;-5.8639812;0.11367;0.11374;0.11363;0.11363;13220;1
1770617100000;WHITEWHALE;-5.9898205;0.11375;0.11385;0.11372;0.11379;27920;-1
1770617160000;WHITEWHALE;-6.055012;0.11373;0.11373;0.11335;0.11349;32310;-1
1770617220000;WHITEWHALE;-6.096439;0.11331;0.11338;0.11329;0.11338;1710;-1
1770617280000;WHITEWHALE;-6.0529666;0.11345;0.11348;0.1132;0.11331;34940;1
1770617340000;WHITEWHALE;-6.0095468;0.11369;0.11369;0.11359;0.11362;3050;1
1770617400000;WHITEWHALE;-6.2311916;0.11354;0.11354;0.11292;0.11309;40320;-1
1770617460000;WHITEWHALE;-6.2496257;0.113;0.11344;0.113;0.11329;41720;-1
1770617520000;WHITEWHALE;-6.3116345;0.11328;0.1133;0.1132;0.11326;5850;-1
1770617580000;WHITEWHALE;-6.381994;0.11285;0.11295;0.11275;0.11275;16940;-1
1770617640000;WHITEWHALE;-6.3528457;0.11268;0.11268;0.11257;0.11263;8570;1
1770617700000;WHITEWHALE;-6.669179;0.11296;0.11296;0.11247;0.11296;71030;-1
1770617760000;WHITEWHALE;-6.6661;0.11295;0.11296;0.11268;0.11296;22130;1
1770617820000;WHITEWHALE;-6.771674;0.11272;0.11276;0.1123;0.11238;42900;-1
1770617880000;WHITEWHALE;-6.8350563;0.11241;0.11243;0.11226;0.11227;30040;-1
1770617940000;WHITEWHALE;-6.8899584;0.11219;0.11232;0.11208;0.11223;53100;-1
1770618000000;WHITEWHALE;-6.9197536;0.11206;0.11215;0.11206;0.11212;7310;-1
1770618060000;WHITEWHALE;-6.911869;0.11209;0.11216;0.11204;0.11204;6170;1
1770618120000;WHITEWHALE;-6.8396964;0.11234;0.1124;0.11229;0.1124;11230;1
1770618180000;WHITEWHALE;-6.8372703;0.11243;0.11251;0.11204;0.11224;34930;1
1770618240000;WHITEWHALE;-6.811882;0.11245;0.1125;0.11241;0.11247;5970;1
1770618300000;WHITEWHALE;-6.787339;0.11245;0.11269;0.11245;0.1126;33570;1
1770618360000;WHITEWHALE;-6.79955;0.11266;0.11268;0.11239;0.11245;20930;-1
1770618420000;WHITEWHALE;-6.868424;0.11236;0.1124;0.11206;0.11216;17110;-1
1770618480000;WHITEWHALE;-6.869065;0.1123;0.11234;0.11227;0.11228;5130;-1
1770618540000;WHITEWHALE;-6.9623938;0.11221;0.11222;0.11195;0.11208;19580;-1
1770618600000;WHITEWHALE;-6.891183;0.11179;0.11223;0.11173;0.11221;102050;1
1770618660000;WHITEWHALE;-6.8228583;0.11235;0.11256;0.11226;0.11245;22110;1
1770618720000;WHITEWHALE;-6.844255;0.11237;0.11247;0.11229;0.11244;22700;-1
1770618780000;WHITEWHALE;-6.8096957;0.11233;0.11241;0.11215;0.11231;17930;1
1770618840000;WHITEWHALE;-6.8341846;0.11256;0.11256;0.11202;0.11218;28300;-1
1770618900000;WHITEWHALE;-6.88473;0.11212;0.11219;0.11203;0.11203;12360;-1
1770618960000;WHITEWHALE;-6.8991637;0.11201;0.11212;0.1119;0.11208;18690;-1
1770619020000;WHITEWHALE;-6.892891;0.11207;0.11207;0.11197;0.11198;6250;1
1770619080000;WHITEWHALE;-6.8904614;0.11207;0.11207;0.11193;0.11206;15300;1
1770619140000;WHITEWHALE;-6.855071;0.11206;0.11234;0.11198;0.11234;30770;1
1770619200000;WHITEWHALE;-6.732097;0.11217;0.11252;0.11217;0.11252;26620;1
1770619260000;WHITEWHALE;-6.7183056;0.11246;0.11246;0.11231;0.11241;36300;1
1770619320000;WHITEWHALE;-6.7076006;0.11242;0.11248;0.11239;0.11239;6670;1
1770619380000;WHITEWHALE;-6.755201;0.11242;0.11242;0.11191;0.11223;77220;-1
1770619440000;WHITEWHALE;-6.7690067;0.11226;0.1123;0.11209;0.11216;13570;-1
1770619500000;WHITEWHALE;-6.55877;0.11229;0.11255;0.1121;0.11222;50020;1
1770619560000;WHITEWHALE;-6.50051;0.11239;0.11259;0.11235;0.11259;59320;1
1770619620000;WHITEWHALE;-6.4599605;0.11272;0.1128;0.11254;0.11266;23740;1
1770619680000;WHITEWHALE;-6.436338;0.11261;0.11266;0.11258;0.11266;4500;1
1770619740000;WHITEWHALE;-6.4035354;0.11286;0.11286;0.11283;0.11286;5490;1
1770619800000;WHITEWHALE;-6.251456;0.11285;0.11309;0.11279;0.11305;23570;1
1770619860000;WHITEWHALE;-6.2724733;0.11301;0.11303;0.11271;0.11271;25010;-1
1770619920000;WHITEWHALE;-6.2320685;0.11296;0.11324;0.11294;0.11296;37260;1
1770619980000;WHITEWHALE;-6.2416043;0.11299;0.11301;0.11293;0.11301;8660;-1
1770620040000;WHITEWHALE;-6.278771;0.11298;0.11302;0.11264;0.11289;38520;-1
1770620100000;WHITEWHALE;-6.333605;0.11281;0.11281;0.11274;0.11279;2630;-1
1770620160000;WHITEWHALE;-6.311615;0.11289;0.113;0.11283;0.11283;26610;1
1770620220000;WHITEWHALE;-6.3572245;0.11286;0.11286;0.11256;0.11263;29340;-1
1770620280000;WHITEWHALE;-6.3874326;0.11267;0.11267;0.11258;0.11266;5200;-1
1770620340000;WHITEWHALE;-6.4206853;0.11261;0.11262;0.11226;0.11261;41600;-1
1770620400000;WHITEWHALE;-6.7120247;0.11256;0.11265;0.11218;0.11233;44340;-1
1770620460000;WHITEWHALE;-6.7114353;0.11237;0.11241;0.11232;0.11241;3110;1
1770620520000;WHITEWHALE;-6.699327;0.11242;0.11246;0.11239;0.11239;5790;1
1770620580000;WHITEWHALE;-6.714893;0.11248;0.1127;0.1123;0.11249;59450;-1
1770620640000;WHITEWHALE;-6.764253;0.11227;0.11238;0.1122;0.11238;10290;-1
1770620700000;WHITEWHALE;-6.9464073;0.11214;0.11221;0.11211;0.11211;9730;-1
1770620760000;WHITEWHALE;-6.984878;0.11177;0.11216;0.11095;0.11216;515110;-1
1770620820000;WHITEWHALE;-6.8327155;0.11221;0.11244;0.11221;0.11238;31020;1
1770620880000;WHITEWHALE;-6.8075294;0.1123;0.11251;0.1123;0.11249;17300;1
1770620940000;WHITEWHALE;-6.820806;0.11237;0.11247;0.11237;0.11243;15440;-1
1770621000000;WHITEWHALE;-6.8457747;0.1122;0.1125;0.1122;0.11244;19690;-1
1770621060000;WHITEWHALE;-6.9312673;0.112;0.11204;0.11181;0.11192;16120;-1
1770621120000;WHITEWHALE;-6.9820805;0.11173;0.11192;0.11144;0.11176;97950;-1
1770621180000;WHITEWHALE;-6.9874797;0.11169;0.11175;0.11169;0.11173;5520;-1
1770621240000;WHITEWHALE;-6.960579;0.11166;0.11187;0.11166;0.11177;13540;1
1770621300000;WHITEWHALE;-7.0832815;0.11178;0.11181;0.11176;0.11178;1630;-1
1770621360000;WHITEWHALE;-7.1079464;0.11172;0.11192;0.11165;0.11165;6710;-1
1770621420000;WHITEWHALE;-7.126437;0.11158;0.11163;0.11156;0.11156;2540;-1
1770621480000;WHITEWHALE;-7.12799;0.1116;0.11162;0.11152;0.11154;17390;-1
1770621540000;WHITEWHALE;-7.100309;0.11151;0.11181;0.11145;0.1118;11960;1
1770621600000;WHITEWHALE;-7.1307197;0.11179;0.11179;0.11149;0.11149;13730;-1
1770621660000;WHITEWHALE;-7.1469393;0.11158;0.11167;0.11156;0.11167;7140;-1
1770621720000;WHITEWHALE;-7.2447224;0.11156;0.11158;0.11101;0.11125;144700;-1
1770621780000;WHITEWHALE;-7.2031097;0.11107;0.11168;0.11101;0.11163;42320;1
1770621840000;WHITEWHALE;-7.1068916;0.11171;0.11177;0.11165;0.1117;16660;1
1770621900000;WHITEWHALE;-7.1992207;0.1116;0.11171;0.11159;0.11165;5580;-1
1770621960000;WHITEWHALE;-7.275475;0.11132;0.11134;0.11116;0.11116;10550;-1
1770622020000;WHITEWHALE;-7.310085;0.1111;0.11117;0.11106;0.11112;13420;-1
1770622080000;WHITEWHALE;-7.312326;0.11108;0.11115;0.11102;0.11115;9670;-1
1770622140000;WHITEWHALE;-7.2799163;0.11107;0.11146;0.11107;0.11126;61040;1
1770622200000;WHITEWHALE;-7.5706463;0.11108;0.1111;0.11076;0.11101;41830;-1
1770622260000;WHITEWHALE;-7.5667214;0.11109;0.11113;0.11088;0.11099;25270;1
1770622320000;WHITEWHALE;-7.548169;0.11094;0.11132;0.11084;0.1111;85840;1
1770622380000;WHITEWHALE;-7.464928;0.11114;0.11164;0.11113;0.1114;58390;1
1770622440000;WHITEWHALE;-7.603653;0.11137;0.11137;0.11123;0.11125;2400;-1
1770622500000;WHITEWHALE;-8.0349245;0.11038;0.11038;0.11021;0.11021;24840;-1
1770622560000;WHITEWHALE;-8.050064;0.11019;0.1103;0.11011;0.11016;34110;-1
1770622620000;WHITEWHALE;-8.078297;0.11022;0.11026;0.11013;0.11017;7480;-1
1770622680000;WHITEWHALE;-8.182041;0.10996;0.11005;0.10987;0.10987;27340;-1
1770622740000;WHITEWHALE;-8.2795315;0.10953;0.10978;0.10953;0.10969;78520;-1
1770622800000;WHITEWHALE;-8.188804;0.10959;0.10963;0.10955;0.10961;1770;1
1770622860000;WHITEWHALE;-8.145973;0.10972;0.11007;0.10962;0.10997;54310;1
1770622920000;WHITEWHALE;-8.106271;0.10966;0.11006;0.10966;0.10995;148220;1
1770622980000;WHITEWHALE;-8.056583;0.11009;0.11013;0.11009;0.11012;1060;1
1770623040000;WHITEWHALE;-8.061703;0.11;0.11016;0.10994;0.10994;35870;-1
1770623100000;WHITEWHALE;-7.8234644;0.10998;0.11013;0.10995;0.11007;20920;1
1770623160000;WHITEWHALE;-7.7753806;0.11011;0.11041;0.11011;0.11036;46340;1
1770623220000;WHITEWHALE;-7.758203;0.11017;0.11023;0.11008;0.11009;9770;1
1770623280000;WHITEWHALE;-7.6754656;0.11028;0.1108;0.11028;0.11059;77180;1
1770623340000;WHITEWHALE;-7.573518;0.11065;0.11092;0.11061;0.11075;49420;1
1770623400000;WHITEWHALE;-7.433759;0.11096;0.11105;0.11085;0.111;12160;1
1770623460000;WHITEWHALE;-7.4430814;0.11099;0.11099;0.1107;0.11077;30990;-1
1770623520000;WHITEWHALE;-7.4886737;0.11094;0.11094;0.11055;0.11057;17300;-1
1770623580000;WHITEWHALE;-7.474022;0.11071;0.11078;0.11065;0.11078;4170;1
1770623640000;WHITEWHALE;-7.477914;0.1109;0.1109;0.11058;0.11058;37380;-1
1770623700000;WHITEWHALE;-7.493781;0.11075;0.11092;0.11069;0.11086;7610;-1
1770623760000;WHITEWHALE;-7.530094;0.11074;0.11074;0.11053;0.11056;36890;-1
1770623820000;WHITEWHALE;-7.5277705;0.11054;0.11068;0.11049;0.11054;9530;1
1770623880000;WHITEWHALE;-7.4837527;0.1107;0.1108;0.1106;0.1106;9420;1
1770623940000;WHITEWHALE;-7.4536805;0.11083;0.11089;0.11068;0.11086;17450;1
1770624000000;WHITEWHALE;-7.001805;0.11089;0.11095;0.11074;0.11085;23780;1
1770624060000;WHITEWHALE;-7.0312614;0.11087;0.11088;0.11067;0.11067;20510;-1
1770624120000;WHITEWHALE;-6.989625;0.11068;0.11126;0.11066;0.11095;47760;1
1770624180000;WHITEWHALE;-6.9240804;0.111;0.11108;0.11091;0.11102;9800;1
1770624240000;WHITEWHALE;-6.9242735;0.11122;0.11122;0.11096;0.11105;16120;-1
1770624300000;WHITEWHALE;-7.0552716;0.11098;0.11098;0.11046;0.11055;47690;-1
1770624360000;WHITEWHALE;-7.128778;0.11052;0.11054;0.11041;0.11053;17910;-1
1770624420000;WHITEWHALE;-7.083204;0.1105;0.1105;0.11042;0.11049;4710;1
1770624480000;WHITEWHALE;-7.0840497;0.11079;0.11079;0.11054;0.11061;19760;-1
1770624540000;WHITEWHALE;-7.058617;0.11046;0.11058;0.11041;0.11058;4080;1
1770624600000;WHITEWHALE;-6.6723332;0.11089;0.11102;0.1108;0.11099;18940;1
1770624660000;WHITEWHALE;-6.6593704;0.11094;0.11105;0.11082;0.11094;42970;1
1770624720000;WHITEWHALE;-6.586889;0.11096;0.11148;0.11096;0.11114;61560;1
1770624780000;WHITEWHALE;-6.2554464;0.11127;0.11182;0.11125;0.11154;145550;1
1770624840000;WHITEWHALE;-6.207339;0.11238;0.11277;0.11232;0.11251;124130;1
1770624900000;WHITEWHALE;-6.304512;0.11243;0.11243;0.11176;0.11196;97730;-1
1770624960000;WHITEWHALE;-6.333731;0.1121;0.11232;0.1118;0.11214;110460;-1
1770625020000;WHITEWHALE;-6.3559656;0.11209;0.11211;0.11182;0.11191;48940;-1
1770625080000;WHITEWHALE;-6.445477;0.11197;0.11197;0.11134;0.11155;72670;-1
1770625140000;WHITEWHALE;-6.5202117;0.11152;0.11173;0.11146;0.11164;19240;-1
1770625200000;WHITEWHALE;-6.6610794;0.11137;0.11142;0.11112;0.11136;25680;-1
1770625260000;WHITEWHALE;-6.5685587;0.11123;0.11156;0.11102;0.11147;78780;1
1770625320000;WHITEWHALE;-6.43357;0.11165;0.11167;0.11156;0.1116;10860;1
1770625380000;WHITEWHALE;-6.362935;0.11207;0.11226;0.1119;0.11217;65360;1
1770625440000;WHITEWHALE;-6.3751726;0.11223;0.11223;0.11204;0.11204;14340;-1
1770625500000;WHITEWHALE;-6.41481;0.11192;0.11192;0.11138;0.11166;40160;-1
1770625560000;WHITEWHALE;-6.418441;0.11176;0.11189;0.11157;0.11177;53210;-1
1770625620000;WHITEWHALE;-6.4274898;0.11179;0.11179;0.11168;0.11171;7200;-1
1770625680000;WHITEWHALE;-6.39241;0.11181;0.1119;0.11172;0.11186;7080;1
1770625740000;WHITEWHALE;-6.425491;0.11184;0.11184;0.11156;0.11156;13120;-1
1770625800000;WHITEWHALE;-6.3749046;0.11158;0.11183;0.11158;0.11181;11250;1
1770625860000;WHITEWHALE;-6.391698;0.11171;0.11172;0.11161;0.11164;9370;-1
1770625920000;WHITEWHALE;-6.3829255;0.11154;0.11154;0.1115;0.11154;5880;1
1770625980000;WHITEWHALE;-6.393524;0.11158;0.11165;0.11151;0.11161;23340;-1
1770626040000;WHITEWHALE;-6.3344164;0.11162;0.1118;0.1115;0.11175;16250;1
1770626100000;WHITEWHALE;-6.1961455;0.11194;0.11219;0.11194;0.11197;20330;1
1770626160000;WHITEWHALE;-6.1387277;0.1121;0.1121;0.112;0.112;4200;1
1770626220000;WHITEWHALE;-6.2037535;0.11239;0.11239;0.11156;0.11157;28700;-1
1770626280000;WHITEWHALE;-6.29971;0.11179;0.11181;0.11168;0.11181;11710;-1
1770626340000;WHITEWHALE;-6.2824717;0.11157;0.11186;0.11149;0.11186;13620;1
1770626400000;WHITEWHALE;-6.178558;0.11187;0.11189;0.11183;0.11183;9410;1
1770626460000;WHITEWHALE;-6.1389112;0.11185;0.11205;0.11185;0.112;5600;1
1770626520000;WHITEWHALE;-6.0706334;0.11208;0.11216;0.11205;0.11208;14710;1
1770626580000;WHITEWHALE;-6.0403924;0.1123;0.11238;0.11221;0.11234;8700;1
1770626640000;WHITEWHALE;-6.030332;0.11224;0.11241;0.11221;0.11238;8160;1
1770626700000;WHITEWHALE;-5.5127993;0.11234;0.11309;0.11227;0.11276;283350;1
1770626760000;WHITEWHALE;-5.3998246;0.11322;0.11334;0.11305;0.11305;283250;1
1770626820000;WHITEWHALE;-5.4427586;0.11308;0.11316;0.11292;0.11312;30370;-1
1770626880000;WHITEWHALE;-5.4856544;0.11293;0.11303;0.11287;0.11303;33970;-1
1770626940000;WHITEWHALE;-5.5269623;0.11286;0.11286;0.11249;0.11285;30760;-1
1770627000000;WHITEWHALE;-5.4691844;0.1128;0.11286;0.11274;0.11276;7960;1
1770627060000;WHITEWHALE;-5.461668;0.113;0.11312;0.11272;0.11289;35980;1
1770627120000;WHITEWHALE;-5.563487;0.11283;0.11283;0.11257;0.11262;5070;-1
1770627180000;WHITEWHALE;-5.648932;0.11238;0.11241;0.112;0.11241;54640;-1
1770627240000;WHITEWHALE;-5.563698;0.11239;0.11239;0.11214;0.11217;11000;1
1770627300000;WHITEWHALE;-5.2211165;0.11287;0.113;0.11281;0.11281;14300;1
1770627360000;WHITEWHALE;-5.1430783;0.11303;0.11356;0.11303;0.11339;112560;1
1770627420000;WHITEWHALE;-5.0426235;0.11339;0.11349;0.11331;0.11345;42890;1
1770627480000;WHITEWHALE;-5.0322385;0.11376;0.11384;0.11338;0.11357;65000;1
1770627540000;WHITEWHALE;-4.991615;0.11341;0.11392;0.11322;0.11379;69840;1
1770627600000;WHITEWHALE;-4.864625;0.11408;0.11412;0.11347;0.11352;91370;1
1770627660000;WHITEWHALE;-5.0474396;0.11326;0.11328;0.11291;0.11291;64830;-1
1770627720000;WHITEWHALE;-5.08346;0.113;0.11313;0.11276;0.11291;55410;-1
1770627780000;WHITEWHALE;-5.1186733;0.11285;0.11291;0.11271;0.11282;14460;-1
1770627840000;WHITEWHALE;-5.1298037;0.11279;0.11288;0.11271;0.11275;5830;-1
1770627900000;WHITEWHALE;-5.2808313;0.11272;0.11278;0.11267;0.11274;6880;-1
1770627960000;WHITEWHALE;-5.276431;0.11277;0.11277;0.11252;0.11252;21870;1
1770628020000;WHITEWHALE;-5.2254744;0.11286;0.11291;0.11282;0.11291;6030;1
1770628080000;WHITEWHALE;-5.225013;0.11298;0.11298;0.11275;0.11275;6490;1
1770628140000;WHITEWHALE;-5.2253294;0.11295;0.11295;0.11276;0.11288;2800;-1
1770628200000;WHITEWHALE;-5.2532744;0.11293;0.11293;0.11265;0.11269;74730;-1
1770628260000;WHITEWHALE;-5.188364;0.11267;0.11298;0.11267;0.11272;21400;1
1770628320000;WHITEWHALE;-5.164657;0.11329;0.1133;0.11287;0.11287;14820;1
1770628380000;WHITEWHALE;-5.241119;0.11286;0.11286;0.11269;0.11285;8850;-1
1770628440000;WHITEWHALE;-5.3012094;0.11285;0.11285;0.11269;0.11269;6070;-1
1770628500000;WHITEWHALE;-5.26727;0.1124;0.11264;0.11237;0.11261;23490;1
1770628560000;WHITEWHALE;-5.208505;0.11275;0.11286;0.11275;0.1128;10500;1
1770628620000;WHITEWHALE;-5.1668787;0.1128;0.1128;0.11275;0.11275;590;1
1770628680000;WHITEWHALE;-5.0988903;0.11298;0.11326;0.11291;0.11314;33580;1
1770628740000;WHITEWHALE;-5.0239773;0.11321;0.11345;0.11319;0.11345;56390;1
1770628800000;WHITEWHALE;-4.9250574;0.11345;0.11353;0.11339;0.11339;21630;1
1770628860000;WHITEWHALE;-4.9170413;0.11339;0.11356;0.11339;0.11348;7660;1
1770628980000;WHITEWHALE;-4.9960246;0.11357;0.1136;0.11275;0.11286;94300;-1
1770629040000;WHITEWHALE;-5.0912495;0.11286;0.11309;0.11273;0.11285;19720;-1
1770629100000;WHITEWHALE;-5.038276;0.11285;0.11326;0.11277;0.11323;43480;1
1770629160000;WHITEWHALE;-5.0036945;0.11295;0.11303;0.11294;0.11302;4600;1
1770629220000;WHITEWHALE;-4.9217567;0.11302;0.11326;0.11302;0.11323;20780;1
1770629280000;WHITEWHALE;-4.787066;0.11345;0.1139;0.11344;0.11389;75000;1
1770629400000;WHITEWHALE;-4.6289387;0.11381;0.11388;0.11338;0.11361;35300;1
1770629460000;WHITEWHALE;-4.6575384;0.11361;0.11364;0.11349;0.11355;4470;-1
1770629520000;WHITEWHALE;-4.6884446;0.11355;0.1137;0.11331;0.11331;33860;-1
1770629580000;WHITEWHALE;-4.6579366;0.11331;0.11405;0.11305;0.11383;232900;1
1770629640000;WHITEWHALE;-4.5785003;0.11383;0.1139;0.11366;0.11379;23640;1
1770629700000;WHITEWHALE;-4.493121;0.11385;0.114;0.11379;0.114;34810;1
1770629760000;WHITEWHALE;-4.4635296;0.114;0.11409;0.11386;0.11405;30920;1
1770629940000;WHITEWHALE;-4.506247;0.11377;0.11404;0.11374;0.11388;40990;-1
1770630000000;WHITEWHALE;-4.6499434;0.11388;0.11389;0.11325;0.11344;49830;-1
1770630060000;WHITEWHALE;-4.685561;0.11344;0.11358;0.11338;0.11358;10920;-1
1770630120000;WHITEWHALE;-4.6581845;0.11358;0.11363;0.11348;0.11362;24510;1
1770630180000;WHITEWHALE;-4.6697035;0.11362;0.11362;0.11358;0.11358;590;-1
1770630240000;WHITEWHALE;-4.699871;0.11345;0.11351;0.11341;0.11348;6410;-1
1770630300000;WHITEWHALE;-4.8170023;0.1134;0.11364;0.11324;0.11353;104790;-1
1770630360000;WHITEWHALE;-4.790375;0.11341;0.11364;0.1133;0.11345;38810;1
1770630420000;WHITEWHALE;-4.776214;0.11345;0.11358;0.11335;0.11358;14520;1
1770630480000;WHITEWHALE;-4.776064;0.11358;0.11362;0.11353;0.11353;7410;1
1770630540000;WHITEWHALE;-4.7938004;0.11343;0.11346;0.1134;0.1134;5210;-1
1770630600000;WHITEWHALE;-4.8776217;0.1134;0.11345;0.11328;0.11338;9310;-1
1770630660000;WHITEWHALE;-4.9093337;0.11338;0.11338;0.11308;0.11324;18880;-1
1770630720000;WHITEWHALE;-5.0040145;0.11324;0.11324;0.1126;0.11276;116660;-1
1770630780000;WHITEWHALE;-5.0527253;0.11276;0.11276;0.11269;0.11274;14450;-1
1770630840000;WHITEWHALE;-5.0033917;0.11287;0.11292;0.11287;0.11287;9910;1
