timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770645480000;1000X;-6.409594;0.014052;0.014052;0.014052;0.014052;0;1
1770645540000;1000X;-6.40745;0.014052;0.014052;0.014052;0.014052;0;1
1770645600000;1000X;-6.4073405;0.014052;0.014052;0.014052;0.014052;0;1
1770645660000;1000X;-6.4052043;0.014052;0.014052;0.014052;0.014052;0;1
1770645720000;1000X;-6.403072;0.014052;0.014052;0.014052;0.014052;0;1
1770645780000;1000X;-6.4009438;0.014052;0.014052;0.014052;0.014052;0;1
1770645840000;1000X;-6.4531894;0.014052;0.014052;0.014008;0.014008;10;-1
1770645900000;1000X;-6.659883;0.014008;0.014008;0.01396;0.01396;1700;-1
1770645960000;1000X;-6.7169423;0.01396;0.01396;0.01396;0.01396;0;-1
1770646020000;1000X;-6.7319374;0.01396;0.01396;0.013945;0.013947;4000;-1
1770646080000;1000X;-6.7444506;0.013947;0.013947;0.013947;0.013947;0;-1
1770646140000;1000X;-6.7421236;0.013947;0.013947;0.013947;0.013947;0;1
1770646200000;1000X;-6.940733;0.013947;0.013947;0.013861;0.013861;50;-1
1770646260000;1000X;-7.0446453;0.013861;0.013861;0.013861;0.013861;0;-1
1770646320000;1000X;-7.042151;0.013861;0.013861;0.013861;0.013861;0;1
1770646380000;1000X;-7.0396614;0.013861;0.013861;0.013861;0.013861;0;1
1770646440000;1000X;-6.938251;0.013861;0.013941;0.013861;0.013941;700;1
1770646500000;1000X;-6.7808375;0.013941;0.013941;0.01394;0.01394;1290;1
1770646560000;1000X;-6.7797637;0.01394;0.01394;0.01394;0.01394;0;1
1770646620000;1000X;-6.7774568;0.01394;0.01394;0.01394;0.01394;0;1
1770646680000;1000X;-6.7838116;0.01394;0.01394;0.013933;0.013933;10;-1
1770646740000;1000X;-6.7901645;0.013933;0.013933;0.013933;0.013933;0;-1
1770646800000;1000X;-6.7887454;0.013933;0.013933;0.013933;0.013933;0;1
1770646860000;1000X;-6.7864404;0.013933;0.013933;0.013933;0.013933;0;1
1770646920000;1000X;-6.784139;0.013933;0.013933;0.013933;0.013933;0;1
1770646980000;1000X;-6.781842;0.013933;0.013933;0.013933;0.013933;0;1
1770647040000;1000X;-6.7795496;0.013933;0.013933;0.013933;0.013933;0;1
1770647100000;1000X;-6.6705117;0.013933;0.013933;0.013933;0.013933;0;1
1770647160000;1000X;-6.668227;0.013933;0.013933;0.013933;0.013933;0;1
1770647220000;1000X;-6.6659474;0.013933;0.013933;0.013933;0.013933;0;1
1770647280000;1000X;-6.538661;0.013933;0.014033;0.013933;0.014033;1280;1
1770647340000;1000X;-6.411477;0.014034;0.014034;0.014034;0.014034;2000;1
1770647400000;1000X;-5.927648;0.014034;0.014137;0.014034;0.014063;1430;1
1770647460000;1000X;-5.873671;0.014063;0.014063;0.014063;0.014063;0;1
1770647520000;1000X;-5.8568797;0.014078;0.014078;0.014078;0.014078;0;1
1770647580000;1000X;-5.814723;0.01411;0.014111;0.01411;0.01411;3510;1
1770647640000;1000X;-5.7466016;0.01411;0.014164;0.01411;0.014164;6020;1
1770647700000;1000X;-5.5685463;0.014164;0.014164;0.014158;0.014158;850;1
1770647760000;1000X;-5.60888;0.014158;0.014158;0.014158;0.014158;0;-1
1770647820000;1000X;-5.6417527;0.01413;0.01413;0.01413;0.01413;0;-1
1770647880000;1000X;-5.59906;0.01413;0.014163;0.01413;0.014163;1900;1
1770647940000;1000X;-5.556403;0.014163;0.014163;0.014163;0.014163;0;1
1770648000000;1000X;-5.5111165;0.014163;0.014163;0.014163;0.014163;0;1
1770648060000;1000X;-5.50937;0.014163;0.014163;0.014163;0.014163;0;1
1770648120000;1000X;-5.5076265;0.014163;0.014163;0.014163;0.014163;0;1
1770648180000;1000X;-5.505886;0.014163;0.014163;0.014163;0.014163;0;1
1770648240000;1000X;-5.4756575;0.014163;0.014186;0.014163;0.014186;490;1
1770648300000;1000X;-5.364757;0.014186;0.014186;0.014186;0.014186;0;1
1770648360000;1000X;-5.4361687;0.014186;0.014186;0.014186;0.014186;0;-1
1770648420000;1000X;-5.507525;0.014127;0.014127;0.014127;0.014127;0;-1
1770648480000;1000X;-5.5057244;0.014127;0.014127;0.014127;0.014127;0;1
1770648540000;1000X;-5.494634;0.014127;0.014137;0.014127;0.014132;6100;1
1770648600000;1000X;-5.3643336;0.014132;0.014132;0.014132;0.014132;0;1
1770648660000;1000X;-5.362553;0.014132;0.014132;0.014132;0.014132;0;1
1770648720000;1000X;-5.360776;0.014132;0.014132;0.014132;0.014132;0;1
1770648780000;1000X;-5.1476974;0.014132;0.014303;0.014132;0.014302;6970;1
1770648840000;1000X;-4.9360337;0.014302;0.014302;0.014302;0.014302;0;1
1770648900000;1000X;-5.152284;0.014302;0.014302;0.014302;0.014302;0;-1
1770648960000;1000X;-5.264725;0.014127;0.01421;0.014127;0.01421;1280;-1
1770649020000;1000X;-5.161397;0.01421;0.01421;0.014209;0.014209;770;1
1770649080000;1000X;-5.1610403;0.014209;0.014209;0.014209;0.014209;0;1
1770649140000;1000X;-5.2635775;0.014209;0.014209;0.014125;0.014125;3310;-1
1770649200000;1000X;-5.470351;0.014125;0.014125;0.014125;0.014125;0;-1
1770649260000;1000X;-5.4685864;0.014125;0.014125;0.014125;0.014125;0;1
1770649320000;1000X;-5.4668255;0.014125;0.014125;0.014125;0.014125;0;1
1770649380000;1000X;-5.4650674;0.014125;0.014125;0.014125;0.014125;0;1
1770649440000;1000X;-5.481912;0.014125;0.014125;0.01411;0.01411;1340;-1
1770649500000;1000X;-5.397241;0.01411;0.01411;0.01411;0.01411;0;1
1770649560000;1000X;-5.27145;0.01411;0.01411;0.01411;0.01411;0;1
1770649620000;1000X;-5.145761;0.01421;0.01421;0.01421;0.01421;1670;1
1770649680000;1000X;-5.1441956;0.01421;0.01421;0.01421;0.01421;0;1
1770649740000;1000X;-5.1277494;0.01421;0.014222;0.01421;0.014222;1020;1
1770649800000;1000X;-5.0436134;0.014222;0.014222;0.01422;0.01422;880;1
1770649860000;1000X;-5.04456;0.01422;0.01422;0.01422;0.01422;0;-1
1770649920000;1000X;-5.0988455;0.01422;0.01423;0.01417;0.01417;6490;-1
1770649980000;1000X;-5.165495;0.01417;0.01417;0.01417;0.01417;0;-1
1770650040000;1000X;-5.1638627;0.01417;0.01417;0.01417;0.01417;0;1
1770650100000;1000X;-5.455122;0.01417;0.01417;0.01417;0.01417;0;-1
1770650160000;1000X;-5.635726;0.014023;0.014023;0.014023;0.014023;0;-1
1770650220000;1000X;-5.633802;0.014023;0.014023;0.014023;0.014023;0;1
1770650280000;1000X;-5.4209394;0.014023;0.014193;0.014023;0.014193;2960;1
1770650340000;1000X;-5.208245;0.014193;0.014193;0.014193;0.014193;0;1
1770650400000;1000X;-5.105941;0.014193;0.014193;0.014193;0.014193;0;1
1770650460000;1000X;-5.104377;0.014193;0.014193;0.014193;0.014193;0;1
1770650520000;1000X;-5.1028156;0.014193;0.014193;0.014193;0.014193;0;1
1770650580000;1000X;-5.1012573;0.014193;0.014193;0.014193;0.014193;0;1
1770650640000;1000X;-5.0997014;0.014193;0.014193;0.014193;0.014193;0;1
1770650700000;1000X;-5.253969;0.014193;0.014193;0.014193;0.014193;0;-1
1770650760000;1000X;-5.263498;0.014103;0.014184;0.014103;0.014184;5650;-1
1770650820000;1000X;-5.1613007;0.014184;0.014184;0.014184;0.014184;0;1
1770650880000;1000X;-5.159737;0.014184;0.014184;0.014184;0.014184;0;1
1770650940000;1000X;-5.159418;0.014184;0.014184;0.014184;0.014184;0;1
1770651000000;1000X;-5.0496407;0.014184;0.014195;0.014184;0.014195;7020;1
1770651060000;1000X;-5.0344396;0.014195;0.014195;0.014195;0.014195;0;1
1770651120000;1000X;-5.03291;0.014195;0.014195;0.014195;0.014195;0;1
1770651180000;1000X;-5.0748405;0.014195;0.014195;0.01416;0.01416;40;-1
1770651240000;1000X;-5.1167407;0.01416;0.01416;0.01416;0.01416;0;-1
1770651300000;1000X;-5.0655212;0.01416;0.014194;0.01416;0.014194;370;1
1770651360000;1000X;-5.021743;0.014194;0.014194;0.014194;0.014194;0;1
1770651420000;1000X;-5.020224;0.014194;0.014194;0.014194;0.014194;0;1
1770651480000;1000X;-5.018708;0.014194;0.014194;0.014194;0.014194;0;1
1770651540000;1000X;-5.0171947;0.014194;0.014194;0.014194;0.014194;0;1
1770651600000;1000X;-4.960349;0.014194;0.014194;0.014194;0.014194;0;1
1770651660000;1000X;-4.9588413;0.014194;0.014194;0.014194;0.014194;0;1
1770651720000;1000X;-4.9560933;0.014194;0.014195;0.014194;0.014195;170;1
1770651780000;1000X;-4.933474;0.014195;0.014195;0.014195;0.014195;0;1
1770651840000;1000X;-4.912116;0.014211;0.014211;0.014211;0.014211;0;1
1770651900000;1000X;-4.802304;0.014211;0.014211;0.014211;0.014211;0;1
1770651960000;1000X;-4.8008432;0.014211;0.014211;0.014211;0.014211;0;1
1770652020000;1000X;-4.799385;0.014211;0.014211;0.014211;0.014211;0;1
1770652080000;1000X;-4.7979293;0.014211;0.014211;0.014211;0.014211;0;1
1770652140000;1000X;-4.7964764;0.014211;0.014211;0.014211;0.014211;0;1
1770652200000;1000X;-4.8052883;0.014211;0.014211;0.014211;0.014211;0;-1
1770652260000;1000X;-4.80384;0.014211;0.014211;0.014211;0.014211;470;1
1770652320000;1000X;-4.803637;0.014211;0.014211;0.01421;0.01421;840;1
1770652380000;1000X;-4.8208337;0.01421;0.01421;0.014196;0.014196;6540;-1
1770652440000;1000X;-4.836776;0.014196;0.014196;0.014196;0.014196;0;-1
1770652500000;1000X;-4.434226;0.014196;0.014448;0.014196;0.014448;42190;1
1770652560000;1000X;-4.119818;0.014448;0.014448;0.014448;0.014448;0;1
1770652620000;1000X;-4.118871;0.014448;0.014448;0.014448;0.014448;0;1
1770652680000;1000X;-4.462214;0.014448;0.014448;0.014171;0.014171;3790;-1
1770652740000;1000X;-4.8052907;0.014171;0.014171;0.014171;0.014171;0;-1
1770652800000;1000X;-5.1819506;0.014171;0.014171;0.014171;0.014171;0;-1
1770652860000;1000X;-5.2668095;0.014139;0.014139;0.014139;0.014139;0;-1
1770652920000;1000X;-5.3105817;0.014102;0.014102;0.014102;0.014102;0;-1
