timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770262080000;B;0.650531;0.18942;0.1897;0.18942;0.18956;4578;1
1770262140000;B;0.63558817;0.18956;0.18956;0.18934;0.18934;815;-1
1770262200000;B;0.75427365;0.18954;0.19029;0.18925;0.18925;21370;1
1770262260000;B;0.6977815;0.18925;0.18955;0.18896;0.18942;4118;-1
1770262320000;B;0.7196071;0.18942;0.18947;0.18937;0.18937;174;1
1770262380000;B;0.70913166;0.18937;0.18937;0.18934;0.18934;10;-1
1770262440000;B;0.697221;0.18923;0.18936;0.18923;0.18936;26;-1
1770262500000;B;0.62239915;0.18936;0.18969;0.18794;0.18844;26662;-1
1770262560000;B;0.59577554;0.18945;0.18945;0.18921;0.18921;133;-1
1770262620000;B;0.5140279;0.18921;0.18921;0.1886;0.18863;1916;-1
1770262680000;B;0.4158978;0.18887;0.18887;0.18794;0.18796;20173;-1
1770262740000;B;0.37519237;0.18796;0.18844;0.18796;0.18844;3125;-1
1770262800000;B;0.48070318;0.18844;0.18953;0.18844;0.18946;15521;1
1770262860000;B;0.48187432;0.18887;0.18887;0.18845;0.18845;829;1
1770262920000;B;0.4635005;0.18845;0.18868;0.18845;0.18868;56;-1
1770262980000;B;0.5497226;0.18868;0.18936;0.18868;0.1893;8900;1
1770263040000;B;0.62642586;0.1893;0.18953;0.1893;0.18946;526;1
1770263100000;B;0.6452566;0.18946;0.18971;0.1893;0.1893;2722;1
1770263160000;B;0.6025252;0.1893;0.1893;0.18915;0.18915;651;-1
1770263220000;B;0.587757;0.18915;0.18915;0.18915;0.18915;0;-1
1770263280000;B;0.5749833;0.18915;0.18915;0.18902;0.18902;854;-1
1770263340000;B;0.5641985;0.18902;0.18908;0.18901;0.18901;520;-1
1770263400000;B;0.49295187;0.18901;0.18926;0.18846;0.18877;11240;-1
1770263460000;B;0.47390118;0.18901;0.18918;0.18858;0.18888;3440;-1
1770263520000;B;0.43926743;0.18888;0.18888;0.18859;0.18859;295;-1
1770263580000;B;0.398374;0.18859;0.18859;0.18846;0.18846;458;-1
1770263640000;B;0.44015706;0.18846;0.18926;0.18846;0.18877;7047;1
1770263700000;B;0.3648431;0.18877;0.18877;0.18845;0.18853;841;-1
1770263760000;B;0.31715944;0.18853;0.18853;0.18824;0.18824;477;-1
1770263820000;B;0.29842693;0.18824;0.18838;0.18824;0.18829;4130;-1
1770263880000;B;0.29000297;0.18829;0.18829;0.1881;0.18829;4432;-1
1770263940000;B;0.31824592;0.18829;0.18848;0.18829;0.18848;833;1
1770264000000;B;0.054778818;0.18848;0.19021;0.1852;0.18657;1323400;-1
1770264060000;B;0.012090106;0.18831;0.18831;0.18798;0.1881;4442;-1
1770264120000;B;0.055510644;0.1881;0.18875;0.1881;0.18863;110;1
1770264180000;B;0.07145433;0.18863;0.18863;0.18832;0.18832;3776;1
1770264240000;B;0.022854378;0.18832;0.18832;0.18803;0.18823;799;-1
1770264300000;B;-0.08965133;0.18823;0.18823;0.18711;0.18735;54182;-1
1770264360000;B;-0.13369422;0.18813;0.18813;0.18771;0.18771;1542;-1
1770264420000;B;-0.1478172;0.18771;0.18798;0.18771;0.18798;1818;-1
1770264480000;B;-0.1931827;0.18798;0.188;0.18723;0.18723;7069;-1
1770264540000;B;-0.2550527;0.18723;0.18747;0.18711;0.18735;4555;-1
1770264600000;B;-0.2886709;0.18735;0.1878;0.18676;0.18692;28486;-1
1770264660000;B;-0.32558295;0.18766;0.18766;0.187;0.187;1196;-1
1770264720000;B;-0.40590534;0.1869;0.18708;0.18676;0.18692;5775;-1
1770264780000;B;-0.41125005;0.18692;0.18695;0.18676;0.1869;3159;-1
1770264840000;B;-0.41120753;0.1869;0.18692;0.18677;0.18692;1336;1
1770264900000;B;-0.63766676;0.18692;0.18705;0.18684;0.18699;4314;-1
1770264960000;B;-0.738855;0.18699;0.18699;0.18545;0.18628;102049;-1
1770265020000;B;-0.72345513;0.18628;0.18691;0.18628;0.18653;2546;1
1770265080000;B;-0.7017401;0.18653;0.1868;0.18653;0.18656;740;1
1770265140000;B;-0.71625787;0.18656;0.18666;0.18644;0.18644;1617;-1
1770265200000;B;-0.76806056;0.18644;0.1866;0.18599;0.18607;28588;-1
1770265260000;B;-0.77026457;0.18637;0.18645;0.18621;0.18645;2166;-1
1770265320000;B;-0.75828683;0.18634;0.18653;0.18634;0.18649;1599;1
1770265380000;B;-0.78790283;0.18649;0.1866;0.18599;0.18599;21523;-1
1770265440000;B;-0.8252758;0.18599;0.18623;0.18599;0.18607;1438;-1
1770265500000;B;-0.8442856;0.18607;0.18636;0.18607;0.18621;10630;-1
1770265560000;B;-0.9011936;0.18621;0.18621;0.18555;0.18555;2155;-1
1770265620000;B;-0.9393883;0.18555;0.18598;0.1852;0.18598;7881;-1
1770265680000;B;-0.9060922;0.18598;0.18598;0.1857;0.1857;4234;1
1770265740000;B;-0.87874633;0.1857;0.18631;0.18557;0.18631;27330;1
1770265800000;B;-0.50835425;0.18631;0.1877;0.18628;0.1874;34484;1
1770265860000;B;-0.50277936;0.18628;0.18654;0.18628;0.18641;790;1
1770265920000;B;-0.4668929;0.18641;0.1867;0.18641;0.1867;2339;1
1770265980000;B;-0.4032103;0.1867;0.18724;0.18632;0.18724;22905;1
1770266040000;B;-0.3210903;0.18724;0.1877;0.18682;0.1874;5803;1
1770266100000;B;-0.32695502;0.1874;0.1874;0.18704;0.18704;3537;-1
1770266160000;B;-0.3868662;0.18704;0.18704;0.18678;0.18678;625;-1
1770266220000;B;-0.48626783;0.18652;0.18665;0.18594;0.18648;7948;-1
1770266280000;B;-0.47732168;0.18648;0.18657;0.18635;0.18635;1732;1
1770266340000;B;-0.4326829;0.18635;0.18698;0.18635;0.18696;3995;1
1770266400000;B;-0.22026053;0.18707;0.19021;0.18707;0.18886;94555;1
1770266520000;B;0.29493582;0.18917;0.18944;0.1891;0.18944;1786;1
1770266580000;B;0.34216824;0.18944;0.18962;0.18944;0.18962;791;1
1770266640000;B;0.27236113;0.18962;0.18962;0.1886;0.18886;1697;-1
1770266700000;B;0.45338935;0.18886;0.18908;0.18886;0.18907;2915;1
1770266760000;B;0.45918778;0.18907;0.18916;0.18888;0.18888;647;1
1770266820000;B;0.43121478;0.18888;0.18891;0.18872;0.18891;977;-1
1770266880000;B;0.43217307;0.18891;0.18892;0.18872;0.18889;1643;1
1770266940000;B;0.44682822;0.18889;0.18898;0.18889;0.18898;2316;1
1770267000000;B;0.5123012;0.18898;0.18985;0.18887;0.18943;38973;1
1770267060000;B;0.5112391;0.18898;0.189;0.18898;0.189;31;-1
1770267120000;B;0.596288;0.189;0.18985;0.189;0.18985;6749;1
1770267180000;B;0.6160688;0.18985;0.18985;0.18898;0.18943;24128;1
1770267240000;B;0.59666437;0.18943;0.18943;0.18943;0.18943;0;-1
1770267300000;B;0.551784;0.18943;0.18943;0.18912;0.18918;1476;-1
1770267360000;B;0.50117797;0.18918;0.18918;0.18886;0.18891;358;-1
1770267420000;B;0.49374273;0.18891;0.18918;0.18891;0.18898;3441;-1
1770267480000;B;0.47898594;0.18898;0.18912;0.18879;0.18879;577;-1
1770267540000;B;0.48187622;0.18879;0.18908;0.18879;0.18908;1407;1
1770267600000;B;0.30327544;0.18908;0.18908;0.18877;0.1889;1148;-1
1770267660000;B;0.28804687;0.1889;0.18908;0.18877;0.18877;907;-1
1770267720000;B;0.23860434;0.18877;0.18889;0.18814;0.18871;19309;-1
1770267780000;B;0.24064645;0.18876;0.18876;0.18837;0.18866;1116;1
1770267840000;B;0.2255592;0.18866;0.1887;0.18824;0.18864;7115;-1
1770267900000;B;0.15258297;0.18864;0.18864;0.18842;0.18842;694;-1
1770267960000;B;0.11112047;0.18842;0.18845;0.1882;0.1882;5173;-1
1770268020000;B;0.076599695;0.1882;0.18847;0.18781;0.18808;2635;-1
1770268080000;B;0.089616604;0.18824;0.18825;0.18808;0.18825;9404;1
1770268140000;B;0.08792503;0.18825;0.18825;0.18814;0.18814;137;-1
1770268200000;B;0.025254665;0.18814;0.18906;0.18747;0.18747;92063;-1
1770268260000;B;0.103858076;0.188;0.18898;0.188;0.18898;44254;1
1770268320000;B;0.1744584;0.18898;0.18906;0.1883;0.18906;23155;1
1770268380000;B;0.08489586;0.18906;0.18906;0.18762;0.18783;16915;-1
1770268440000;B;-0.060255036;0.18783;0.18783;0.18747;0.18747;7347;-1
1770268500000;B;-0.22600801;0.18747;0.18836;0.18553;0.18805;186364;-1
1770268560000;B;-0.20552681;0.18821;0.1883;0.18755;0.18767;20389;1
1770268620000;B;-0.26926;0.18767;0.18767;0.18754;0.18754;1457;-1
1770268680000;B;-0.3524326;0.18754;0.18754;0.18675;0.18688;1498;-1
1770268740000;B;-0.43396205;0.18688;0.18688;0.18663;0.18664;6166;-1
1770268800000;B;-0.5254672;0.18684;0.18752;0.18553;0.18617;70756;-1
1770268860000;B;-0.57655233;0.18664;0.18665;0.18664;0.18665;500;-1
1770268920000;B;-0.64906764;0.18665;0.18665;0.18553;0.18625;54131;-1
1770268980000;B;-0.612287;0.18637;0.18675;0.18629;0.1864;6731;1
1770269040000;B;-0.61082643;0.1864;0.18651;0.1864;0.18651;1540;1
1770269100000;B;-0.36914635;0.18617;0.18817;0.18617;0.18803;38560;1
1770269160000;B;-0.22994219;0.18803;0.18803;0.18763;0.18768;582;1
1770269220000;B;-0.21046704;0.1879;0.18798;0.1879;0.18798;187;1
1770269280000;B;-0.20278154;0.18798;0.18821;0.18786;0.18786;4359;1
1770269340000;B;-0.18140714;0.18786;0.18836;0.18786;0.18826;2979;1
1770269400000;B;0.006691154;0.18805;0.18807;0.18745;0.18786;9719;1
1770269460000;B;-0.025744298;0.18771;0.1879;0.18763;0.18763;116;-1
1770269520000;B;-0.06007108;0.18763;0.18763;0.18745;0.18745;5426;-1
1770269580000;B;-0.03264696;0.18745;0.18791;0.18745;0.1879;2526;1
1770269640000;B;-0.021925004;0.1876;0.18786;0.1876;0.18786;109;1
1770269700000;B;0.08731826;0.18786;0.18902;0.18783;0.18824;44218;1
1770269760000;B;0.091549195;0.188;0.188;0.188;0.188;0;1
1770269820000;B;0.19123287;0.188;0.18902;0.18799;0.18902;16011;1
1770269880000;B;0.2618244;0.18902;0.18902;0.18871;0.18872;17032;1
1770269940000;B;0.17561229;0.18872;0.18872;0.18803;0.18824;5909;-1
1770270000000;B;0.28949597;0.18824;0.18893;0.18811;0.18893;19701;1
1770270060000;B;0.3380394;0.18893;0.18893;0.18867;0.18867;408;1
1770270120000;B;0.31255862;0.18867;0.18867;0.18867;0.18867;0;-1
1770270180000;B;0.3311911;0.18867;0.18886;0.18867;0.18886;2982;1
1770270240000;B;0.43203092;0.18912;0.18944;0.18912;0.18944;1058;1
1770270300000;B;0.4827828;0.18944;0.1895;0.18775;0.18775;21274;1
1770270360000;B;0.43064803;0.18897;0.18923;0.18897;0.18913;5345;-1
1770270420000;B;0.44128472;0.18913;0.18913;0.18913;0.18913;0;1
1770270480000;B;0.39609012;0.18913;0.18913;0.18867;0.18867;796;-1
1770270540000;B;0.3509884;0.18867;0.18867;0.18867;0.18867;0;-1
1770270600000;B;0.28000844;0.18867;0.18886;0.18867;0.18886;4173;-1
1770270660000;B;0.29860422;0.18886;0.18886;0.18886;0.18886;0;1
1770270720000;B;0.29855862;0.18886;0.18886;0.18886;0.18886;0;-1
1770270780000;B;0.2985132;0.18886;0.18886;0.18886;0.18886;0;-1
1770270840000;B;0.23776111;0.18886;0.18886;0.18824;0.18824;673;-1
1770270900000;B;0.0940688;0.18824;0.18841;0.18775;0.18775;7858;-1
1770270960000;B;0.07813281;0.18821;0.18821;0.188;0.188;72;-1
1770271020000;B;0.057821758;0.188;0.188;0.188;0.188;0;-1
1770271080000;B;0.0796559;0.18811;0.18811;0.18811;0.18811;0;1
1770271140000;B;0.06815319;0.18811;0.18811;0.18799;0.18799;305;-1
1770271200000;B;-0.26247787;0.18775;0.18782;0.1875;0.18775;5047;-1
1770271260000;B;-0.2934106;0.18775;0.18775;0.18725;0.18743;9526;-1
1770271320000;B;-0.32820076;0.18743;0.18743;0.18719;0.18741;1862;-1
1770271380000;B;-0.32767013;0.18741;0.18741;0.18732;0.18732;4088;1
1770271440000;B;-0.33056915;0.18732;0.18746;0.18718;0.18743;4427;-1
1770271500000;B;-0.42597696;0.18718;0.18718;0.18718;0.18718;0;-1
1770271560000;B;-0.4199956;0.18718;0.18728;0.18712;0.18725;2683;1
1770271620000;B;-0.42773792;0.18725;0.18741;0.187;0.187;626;-1
1770271680000;B;-0.45162633;0.187;0.18719;0.18678;0.18719;5371;-1
1770271740000;B;-0.4490264;0.18719;0.18719;0.18691;0.18691;839;1
1770271800000;B;-0.5774177;0.18691;0.18708;0.18674;0.18675;1112;-1
1770271860000;B;-0.5394985;0.18695;0.18717;0.18695;0.18717;316;1
1770271920000;B;-0.5711948;0.18717;0.18717;0.18662;0.18662;400;-1
1770271980000;B;-0.6263403;0.18651;0.18671;0.18651;0.18671;3668;-1
1770272040000;B;-0.61281705;0.18671;0.18671;0.18664;0.18664;1367;1
1770272100000;B;-0.6618029;0.18587;0.187;0.18587;0.18685;9302;-1
1770272160000;B;-0.5766973;0.18685;0.18712;0.18667;0.18667;5149;1
1770272220000;B;-0.60685486;0.18667;0.18667;0.18667;0.18667;12;-1
1770272280000;B;-0.6433251;0.18667;0.18667;0.18625;0.18633;1361;-1
1770272340000;B;-0.5817646;0.18633;0.18738;0.18625;0.1872;26195;1
1770272400000;B;-0.41980657;0.18689;0.18746;0.18689;0.18746;11398;1
1770272460000;B;-0.36434424;0.18724;0.18745;0.18724;0.18745;285;1
1770272520000;B;-0.37070736;0.18731;0.18731;0.18731;0.18731;0;-1
1770272580000;B;-0.3653031;0.18731;0.18736;0.18731;0.18736;1584;1
1770272640000;B;-0.35011268;0.18736;0.18746;0.18736;0.18746;490;1
1770272700000;B;-0.29701665;0.18746;0.18746;0.18746;0.18746;0;1
1770272820000;B;-0.3406606;0.18706;0.18741;0.18706;0.18741;57;-1
1770272880000;B;-0.31368095;0.18741;0.18743;0.18721;0.18743;13381;1
1770272940000;B;-0.28283328;0.18743;0.18762;0.18743;0.18762;56;1
1770273000000;B;-0.13037969;0.18762;0.18762;0.18762;0.18762;0;1
1770273060000;B;-0.13000023;0.18762;0.18762;0.18762;0.18762;0;1
1770273120000;B;-0.14235988;0.18762;0.18784;0.18738;0.18738;4335;-1
1770273180000;B;-0.1762539;0.18738;0.18738;0.18738;0.18738;0;-1
1770273240000;B;-0.17579138;0.18738;0.18738;0.18738;0.18738;0;1
1770273300000;B;-0.109113775;0.18738;0.18775;0.18738;0.18765;5055;1
1770273360000;B;-0.06559793;0.18765;0.18787;0.18765;0.18787;73;1
1770273420000;B;-0.046660177;0.18787;0.18791;0.18777;0.18787;2971;1
1770273480000;B;-0.0071800384;0.18787;0.18824;0.18787;0.18824;66;1
1770273540000;B;-0.018728198;0.1879;0.18809;0.1879;0.18809;424;-1
1770273600000;B;0.060420692;0.18809;0.18809;0.18809;0.18809;0;1
1770273660000;B;0.048858076;0.18809;0.18809;0.18791;0.18803;471;-1
1770273720000;B;0.05789484;0.18803;0.18812;0.18803;0.18812;5728;1
1770273780000;B;0.06691467;0.18812;0.18812;0.18812;0.18812;0;1
1770273840000;B;0.08571712;0.18812;0.18831;0.18812;0.18831;467;1
1770273900000;B;0.16496158;0.18831;0.18831;0.18793;0.18806;6524;1
1770273960000;B;0.14844318;0.18816;0.18816;0.18814;0.18814;2224;-1
1770274020000;B;0.14420417;0.18814;0.18814;0.18809;0.18814;1135;-1
1770274080000;B;0.1272328;0.18814;0.18816;0.18793;0.18793;1090;-1
1770274140000;B;0.118621685;0.18793;0.18806;0.18793;0.18806;585;-1
1770274200000;B;0.16145861;0.18806;0.18806;0.18793;0.18793;187;1
1770274260000;B;0.21068206;0.18793;0.18856;0.18793;0.18856;954;1
1770274320000;B;0.26226622;0.18856;0.18865;0.18835;0.18847;5438;1
1770274380000;B;0.29415658;0.18847;0.18887;0.18847;0.18887;6045;1
1770274440000;B;0.30638903;0.18887;0.18887;0.18835;0.18884;2088;1
1770274500000;B;0.38574645;0.18884;0.18884;0.18856;0.18862;6185;1
1770274560000;B;0.36709276;0.18862;0.18862;0.18862;0.18862;49;-1
1770274620000;B;0.37101308;0.18862;0.18866;0.18862;0.18866;265;1
1770274680000;B;0.356306;0.18866;0.18866;0.18847;0.18847;3581;-1
1770274740000;B;0.41512692;0.18847;0.18935;0.18847;0.18917;23956;1
1770274800000;B;0.2687209;0.18917;0.18917;0.1866;0.18716;39625;-1
1770274860000;B;0.24948797;0.18877;0.18898;0.18876;0.18898;3450;-1
1770274920000;B;0.25626022;0.18898;0.18905;0.18874;0.18886;12567;1
1770274980000;B;0.23312986;0.18886;0.1889;0.1887;0.1887;2224;-1
1770275040000;B;0.13408852;0.1887;0.1887;0.18787;0.18787;2189;-1
1770275100000;B;-0.09191537;0.18787;0.18787;0.18787;0.18787;792;-1
1770275160000;B;-0.10488573;0.18787;0.18788;0.18773;0.18773;139;-1
1770275220000;B;-0.1158738;0.18773;0.18776;0.18773;0.18776;3602;-1
1770275280000;B;-0.16653669;0.18776;0.18776;0.18721;0.18721;2820;-1
1770275340000;B;-0.19947077;0.18721;0.18742;0.18721;0.18742;754;-1
1770275400000;B;-0.3152162;0.18742;0.18742;0.1866;0.18716;10607;-1
1770275460000;B;-0.35830587;0.18685;0.18685;0.18685;0.18685;0;-1
1770275520000;B;-0.3449638;0.1869;0.18693;0.1869;0.18693;3858;1
1770275580000;B;-0.34144726;0.18693;0.18693;0.18693;0.18693;0;1
1770275640000;B;-0.3183338;0.18693;0.18716;0.18693;0.18716;52;1
1770275700000;B;-0.33150318;0.18716;0.18716;0.18716;0.18716;0;-1
1770275760000;B;-0.3368967;0.18716;0.18717;0.18702;0.18717;7425;-1
1770275820000;B;-0.29425013;0.18717;0.18752;0.18717;0.18752;8;1
1770275880000;B;-0.28059435;0.18752;0.18756;0.18716;0.18741;14878;1
1770275940000;B;-0.2654921;0.18741;0.18762;0.18741;0.18751;295;1
1770276000000;B;-0.22952342;0.18751;0.18751;0.18751;0.18751;399;1
1770276060000;B;-0.23014075;0.18751;0.18751;0.1875;0.1875;38;-1
1770276120000;B;-0.20134863;0.1875;0.18787;0.1875;0.18773;2079;1
1770276180000;B;-0.18534994;0.18773;0.18773;0.18773;0.18773;0;1
1770276240000;B;-0.22231616;0.18773;0.18773;0.18735;0.18735;1412;-1
1770276300000;B;-0.24945502;0.18735;0.18762;0.18732;0.18734;11508;-1
1770276360000;B;-0.23193361;0.18762;0.18762;0.18752;0.18753;3258;1
1770276420000;B;-0.25267625;0.18753;0.18753;0.1874;0.1874;214;-1
1770276480000;B;-0.2699535;0.1874;0.18746;0.18732;0.18732;938;-1
1770276540000;B;-0.26710457;0.18739;0.18748;0.18734;0.18734;6879;1
1770276600000;B;-0.3418741;0.18734;0.18751;0.18682;0.18719;21534;-1
1770276660000;B;-0.36351687;0.1873;0.18751;0.18699;0.18699;4424;-1
1770276720000;B;-0.42532244;0.18682;0.18694;0.18682;0.18694;124;-1
1770276780000;B;-0.3865305;0.18694;0.18721;0.18694;0.18721;2927;1
1770276840000;B;-0.37329552;0.18721;0.18721;0.18695;0.18719;502;1
1770276900000;B;-0.39695606;0.18719;0.18719;0.18719;0.18719;0;-1
1770276960000;B;-0.43866926;0.18719;0.18719;0.18676;0.18676;2744;-1
1770277020000;B;-0.47345144;0.18676;0.18683;0.18676;0.18683;270;-1
1770277080000;B;-0.47925195;0.18683;0.18683;0.18657;0.18682;602;-1
1770277140000;B;-0.4458218;0.18682;0.18708;0.18681;0.18701;15833;1
1770277200000;B;-0.45899856;0.18701;0.18701;0.18697;0.18701;2244;-1
1770277260000;B;-0.48840508;0.18701;0.18701;0.18654;0.18683;5422;-1
1770277320000;B;-0.49128845;0.18683;0.18683;0.18683;0.18683;0;-1
1770277380000;B;-0.50887746;0.18683;0.18683;0.18663;0.18666;1236;-1
1770277440000;B;-0.52349716;0.18666;0.18666;0.18666;0.18666;0;-1
1770277500000;B;-0.679013;0.18666;0.1867;0.18604;0.18604;12276;-1
1770277560000;B;-0.69210017;0.18638;0.18657;0.18638;0.18651;5810;-1
1770277620000;B;-0.68653405;0.18651;0.18651;0.18646;0.18646;4949;1
1770277680000;B;-0.698631;0.18646;0.18646;0.18638;0.18638;341;-1
1770277740000;B;-0.7391516;0.18638;0.18638;0.18604;0.18604;395;-1
1770277800000;B;-0.8590902;0.18604;0.18604;0.18594;0.18594;3880;-1
1770277860000;B;-0.8867319;0.18594;0.18594;0.18575;0.18575;3804;-1
1770277920000;B;-0.9290442;0.18575;0.18575;0.18543;0.18557;1623;-1
1770277980000;B;-0.9487321;0.18557;0.18557;0.18547;0.18547;6;-1
1770278040000;B;-0.9164038;0.18547;0.18589;0.18547;0.18589;9787;1
1770278100000;B;-0.8156888;0.18589;0.18589;0.18589;0.18589;0;1
1770278160000;B;-0.8344883;0.18589;0.18589;0.18569;0.18569;1;-1
1770278220000;B;-0.85326;0.18569;0.18569;0.18569;0.18569;8;-1
1770278280000;B;-0.795487;0.18569;0.18627;0.18569;0.18627;6506;1
1770278340000;B;-0.70297974;0.18627;0.18668;0.18627;0.18657;9251;1
1770278400000;B;-1.2905929;0.18657;0.18657;0.18341;0.18436;119054;-1
1770278460000;B;-1.3188834;0.18622;0.18636;0.18608;0.18633;5832;-1
1770278520000;B;-1.3020022;0.18633;0.18633;0.18633;0.18633;0;1
1770278580000;B;-1.3557863;0.18633;0.18633;0.18571;0.18584;421;-1
1770278640000;B;-1.407036;0.18584;0.18587;0.18557;0.18587;2216;-1
1770278700000;B;-1.5249552;0.18573;0.18573;0.18573;0.18573;0;-1
1770278760000;B;-1.5339235;0.18573;0.18575;0.18562;0.18562;191;-1
1770278820000;B;-1.5703532;0.18562;0.18562;0.18536;0.18536;4635;-1
1770278880000;B;-1.6189941;0.18536;0.18537;0.18508;0.18514;14466;-1
1770278940000;B;-1.6405785;0.18514;0.1852;0.18495;0.1852;3650;-1
1770279000000;B;-1.8310559;0.1852;0.1852;0.18341;0.18436;84062;-1
1770279060000;B;-1.872149;0.18444;0.18483;0.18444;0.18471;3291;-1
1770279120000;B;-1.8807979;0.18471;0.18471;0.18436;0.18444;894;-1
1770279180000;B;-1.9767805;0.18444;0.18444;0.18341;0.18395;34475;-1
1770279240000;B;-1.9587766;0.18395;0.1846;0.18367;0.18436;15862;1
1770279300000;B;-2.2106032;0.18436;0.18456;0.18296;0.18374;44688;-1
1770279360000;B;-2.2578506;0.18348;0.18399;0.18348;0.18394;340;-1
1770279420000;B;-2.2667503;0.18394;0.18394;0.1834;0.1834;1726;-1
1770279480000;B;-2.3315914;0.1834;0.18361;0.18296;0.18336;19259;-1
1770279540000;B;-2.2873774;0.18336;0.18374;0.18336;0.18374;10210;1
1770279600000;B;-2.2952318;0.18374;0.18374;0.18348;0.18348;196;-1
1770279660000;B;-2.284974;0.18348;0.18383;0.18348;0.18383;2591;1
1770279720000;B;-2.230063;0.18383;0.18408;0.18383;0.18397;2426;1
1770279780000;B;-2.2577055;0.18397;0.18397;0.18359;0.18359;716;-1
1770279840000;B;-2.2759826;0.18359;0.18388;0.18359;0.18366;180;-1
1770279900000;B;-2.230125;0.18366;0.18398;0.18366;0.18398;5664;1
1770279960000;B;-2.1973634;0.18398;0.18398;0.18398;0.18398;101;1
1770280020000;B;-2.2073665;0.18398;0.18425;0.18373;0.18373;19043;-1
1770280080000;B;-2.225213;0.18373;0.18396;0.18373;0.18388;2116;-1
1770280140000;B;-2.2307608;0.18388;0.18388;0.1837;0.1837;116;-1
1770280200000;B;-2.4172459;0.1837;0.1837;0.1837;0.1837;0;-1
1770280260000;B;-2.4060702;0.1837;0.18388;0.18354;0.18388;7126;1
1770280320000;B;-2.3978589;0.18388;0.18388;0.18363;0.18375;1082;1
1770280380000;B;-2.397028;0.18375;0.18396;0.18371;0.18371;11113;1
1770280440000;B;-2.469868;0.18371;0.18371;0.18286;0.18334;15379;-1
1770280500000;B;-2.595411;0.18334;0.18334;0.18329;0.18329;368;-1
1770280560000;B;-2.6745176;0.18329;0.18329;0.18239;0.18265;37360;-1
1770280620000;B;-2.7790582;0.18265;0.18275;0.18203;0.18203;16348;-1
1770280680000;B;-2.837283;0.18203;0.18214;0.18197;0.1821;1877;-1
1770280740000;B;-2.8079891;0.18201;0.18253;0.18173;0.18253;44595;1
1770280800000;B;-2.8981364;0.18253;0.18275;0.18197;0.18197;19163;-1
1770280860000;B;-2.9750378;0.18197;0.18197;0.18184;0.18184;3295;-1
1770280920000;B;-3.0115492;0.18184;0.18184;0.18148;0.18168;20723;-1
1770280980000;B;-2.9752944;0.18168;0.18209;0.18168;0.18209;1018;1
1770281040000;B;-3.0658662;0.18144;0.18158;0.18132;0.18132;6059;-1
1770281100000;B;-3.2117226;0.18132;0.18134;0.18127;0.18134;14473;-1
1770281160000;B;-3.1896217;0.18134;0.1815;0.18134;0.1815;914;1
1770281220000;B;-3.118899;0.18163;0.18194;0.18157;0.18194;2435;1
1770281280000;B;-3.073832;0.18194;0.18209;0.18194;0.18199;321;1
1770281400000;B;-2.9774172;0.18209;0.18226;0.18166;0.18166;2774;1
1770281460000;B;-2.9348545;0.18166;0.18286;0.18166;0.18232;26796;1
1770281520000;B;-2.9213536;0.18232;0.18232;0.18205;0.18205;126;1
1770281580000;B;-2.9196713;0.18205;0.18232;0.18205;0.18232;4261;1
1770281640000;B;-2.8599849;0.18232;0.18264;0.18232;0.18264;600;1
1770281700000;B;-2.929326;0.18277;0.18277;0.18215;0.18215;8647;-1
1770281760000;B;-2.9886978;0.18215;0.18215;0.18215;0.18215;0;-1
1770281820000;B;-3.0007918;0.18215;0.18215;0.18201;0.18201;728;-1
1770281880000;B;-3.0645006;0.18201;0.18201;0.18138;0.18159;8361;-1
1770281940000;B;-3.1468132;0.18159;0.18171;0.18099;0.18099;6319;-1
1770282000000;B;-3.5856466;0.18099;0.18121;0.18083;0.18092;3642;-1
1770282060000;B;-3.5733519;0.18092;0.18116;0.18092;0.18116;341;1
1770282120000;B;-3.5123868;0.18128;0.18145;0.18118;0.18145;8192;1
1770282180000;B;-3.4790475;0.18145;0.18173;0.18141;0.18141;3268;1
1770282240000;B;-3.478218;0.18141;0.18158;0.18141;0.18158;1117;1
1770282300000;B;-3.3715265;0.18158;0.18268;0.18116;0.18196;49335;1
1770282360000;B;-3.3908877;0.18151;0.18158;0.18131;0.18135;6796;-1
1770282420000;B;-3.4249845;0.18135;0.18135;0.18116;0.18116;34;-1
1770282480000;B;-3.3188295;0.18116;0.18268;0.18116;0.18214;15233;1
1770282540000;B;-3.276775;0.18214;0.18215;0.18171;0.18196;27194;1
1770282600000;B;-3.3435304;0.18196;0.18218;0.18171;0.18187;7527;-1
1770282660000;B;-3.32317;0.18187;0.18218;0.18187;0.18218;4298;1
1770282720000;B;-3.3299017;0.18218;0.18218;0.18178;0.18179;5781;-1
1770282780000;B;-3.4365203;0.18179;0.1818;0.18107;0.18107;8913;-1
1770282840000;B;-3.5183978;0.18107;0.18132;0.18082;0.18082;6052;-1
1770282900000;B;-3.797562;0.18082;0.18117;0.18042;0.18096;26516;-1
1770282960000;B;-3.8064265;0.18058;0.18082;0.18042;0.18078;1506;-1
1770283020000;B;-3.7818131;0.18078;0.18116;0.18056;0.18056;7039;1
1770283080000;B;-3.7729852;0.18056;0.18117;0.18056;0.18091;154;1
1770283140000;B;-3.7425125;0.18091;0.18106;0.18085;0.18096;15511;1
1770283200000;B;-3.9690275;0.18096;0.18096;0.17946;0.17968;73256;-1
1770283260000;B;-4.0073323;0.17954;0.18047;0.17954;0.18047;8346;-1
