timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770025980000;CC;-0.4024283;0.17996;0.18016;0.17989;0.18014;39142;1
1770026040000;CC;-0.4045819;0.18014;0.1802;0.17988;0.17988;12975;-1
1770026100000;CC;-0.44082603;0.17989;0.17993;0.17986;0.17993;6368;-1
1770026160000;CC;-0.42662966;0.17991;0.18015;0.17991;0.17991;15388;1
1770026220000;CC;-0.4282574;0.17991;0.18005;0.17983;0.18005;5582;-1
1770026280000;CC;-0.418668;0.17998;0.18015;0.17988;0.18001;45575;1
1770026340000;CC;-0.43458274;0.18001;0.18001;0.17984;0.17984;9302;-1
1770026400000;CC;-0.49697468;0.17984;0.18004;0.17977;0.18004;30986;-1
1770026460000;CC;-0.4822628;0.17989;0.18004;0.17977;0.18004;4596;1
1770026520000;CC;-0.47521952;0.18004;0.18004;0.17989;0.1799;4064;1
1770026580000;CC;-0.4809324;0.18004;0.18004;0.17974;0.17993;17638;-1
1770026640000;CC;-0.5733101;0.1798;0.1798;0.17899;0.17934;139865;-1
1770026700000;CC;-0.59617555;0.17934;0.17993;0.17931;0.17986;17863;-1
1770026760000;CC;-0.55692285;0.17983;0.17989;0.17959;0.17989;4600;1
1770026820000;CC;-0.5544353;0.17989;0.17989;0.17965;0.17981;14095;1
1770026880000;CC;-0.55348146;0.17981;0.17989;0.17974;0.17981;8346;1
1770026940000;CC;-0.55049;0.17981;0.17984;0.17981;0.17984;1036;1
1770027000000;CC;-0.59038794;0.17984;0.17984;0.17939;0.17939;7404;-1
1770027060000;CC;-0.6628067;0.17935;0.17937;0.179;0.17931;17438;-1
1770027120000;CC;-0.67342895;0.17931;0.17931;0.17901;0.17918;9506;-1
1770027180000;CC;-0.6381455;0.17918;0.17962;0.17907;0.17962;34727;1
1770027240000;CC;-0.58251446;0.17962;0.17972;0.17961;0.17962;21627;1
1770027300000;CC;-0.6023026;0.17962;0.17988;0.17951;0.17956;20364;-1
1770027360000;CC;-0.624769;0.17956;0.17963;0.17941;0.17952;6562;-1
1770027420000;CC;-0.6548545;0.17952;0.17953;0.17923;0.17924;9231;-1
1770027480000;CC;-0.70937765;0.17928;0.17928;0.17892;0.17896;11708;-1
1770027540000;CC;-0.78932637;0.17896;0.17896;0.17847;0.17847;68002;-1
1770027600000;CC;-1.0614288;0.17848;0.17848;0.17818;0.17837;52357;-1
1770027660000;CC;-1.1024227;0.17837;0.17837;0.17776;0.17819;92405;-1
1770027720000;CC;-1.1025629;0.17815;0.17838;0.17786;0.17828;39393;-1
1770027780000;CC;-1.1052543;0.17828;0.17828;0.178;0.17804;12896;-1
1770027840000;CC;-1.1579269;0.17803;0.17803;0.17774;0.17775;29222;-1
1770027900000;CC;-1.2186172;0.17775;0.17861;0.17762;0.17823;128011;-1
1770027960000;CC;-1.1559356;0.17796;0.17861;0.17773;0.17823;103103;1
1770028020000;CC;-1.1621982;0.17825;0.17832;0.17782;0.178;37180;-1
1770028080000;CC;-1.2031399;0.17798;0.17807;0.17775;0.17777;10751;-1
1770028140000;CC;-1.24607;0.17769;0.17777;0.17757;0.17768;11536;-1
1770028200000;CC;-1.21914;0.17775;0.17853;0.17765;0.17853;10922;1
1770028260000;CC;-0.9458583;0.179;0.18017;0.17895;0.17968;81694;1
1770028320000;CC;-0.90454227;0.17968;0.17976;0.17958;0.17958;4145;1
1770028380000;CC;-0.8387959;0.17995;0.18006;0.17981;0.18006;5781;1
1770028440000;CC;-0.85782164;0.17976;0.18;0.17976;0.17998;10211;-1
1770028500000;CC;-0.6355416;0.17973;0.18;0.17938;0.17987;26749;1
1770028560000;CC;-0.655014;0.17983;0.18;0.17983;0.17987;8217;-1
1770028620000;CC;-0.7458841;0.17932;0.17953;0.17892;0.17897;9979;-1
1770028680000;CC;-0.76521045;0.17897;0.17922;0.17892;0.17922;6984;-1
1770028740000;CC;-0.66665983;0.17923;0.18005;0.17921;0.17959;33888;1
1770028800000;CC;-0.6001697;0.17978;0.17992;0.1796;0.17965;6613;1
1770028860000;CC;-0.6349673;0.17979;0.17998;0.17924;0.17939;13207;-1
1770028920000;CC;-0.63757676;0.17939;0.17988;0.17928;0.17977;17176;-1
1770028980000;CC;-0.59885645;0.17978;0.17986;0.17955;0.17966;14993;1
1770029040000;CC;-0.5724331;0.17988;0.18;0.17983;0.17989;4073;1
1770029100000;CC;-0.31144682;0.17989;0.18014;0.17971;0.17976;9258;1
1770029160000;CC;-0.3044442;0.1798;0.18;0.17961;0.18;5787;1
1770029220000;CC;-0.23316234;0.18013;0.18045;0.18008;0.18021;54252;1
1770029280000;CC;-0.16554731;0.1804;0.1809;0.18036;0.1808;24122;1
1770029340000;CC;-0.13016748;0.1807;0.18089;0.18062;0.18085;9045;1
1770029400000;CC;-0.13225606;0.18086;0.18086;0.18066;0.18066;5500;-1
1770029460000;CC;-0.17696677;0.1802;0.18055;0.18011;0.18055;11071;-1
1770029520000;CC;-0.16345058;0.18038;0.1808;0.18026;0.18043;17639;1
1770029580000;CC;-0.16679083;0.1802;0.18043;0.1802;0.18043;4102;-1
1770029640000;CC;-0.12930666;0.18045;0.18079;0.18039;0.18054;15669;1
1770029700000;CC;-0.11821597;0.18053;0.18061;0.18048;0.18052;3567;1
1770029760000;CC;-0.09966081;0.18053;0.18082;0.18028;0.18082;15711;1
1770029820000;CC;-0.06888408;0.18085;0.18085;0.18067;0.1808;919;1
1770029880000;CC;-0.06417168;0.18074;0.18099;0.18062;0.18084;21810;1
1770029940000;CC;-0.06507858;0.18085;0.18085;0.1807;0.1807;939;-1
1770030000000;CC;-0.02793033;0.18078;0.18091;0.18064;0.18064;8984;1
1770030060000;CC;-0.028833803;0.18084;0.18084;0.18074;0.18083;6239;-1
1770030120000;CC;-0.081784315;0.18072;0.18072;0.18026;0.18056;16660;-1
1770030180000;CC;-0.11476498;0.18038;0.18039;0.18022;0.18032;8828;-1
1770030240000;CC;-0.11351391;0.18038;0.18045;0.18028;0.18028;5611;1
1770030300000;CC;-0.11209134;0.18036;0.18046;0.18026;0.18046;22072;1
1770030360000;CC;-0.06696368;0.18044;0.18082;0.18044;0.18072;13759;1
