timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770249780000;ZEUS;0.8512031;0.007117;0.007117;0.007117;0.007117;0;1
1770249840000;ZEUS;0.81691515;0.007104;0.007104;0.007104;0.007104;0;-1
1770249900000;ZEUS;1.0689392;0.007104;0.007104;0.007104;0.007104;0;1
1770249960000;ZEUS;1.1385831;0.007104;0.007131;0.007104;0.007131;15449;1
1770250020000;ZEUS;1.2080083;0.007131;0.007131;0.007131;0.007131;0;1
1770250080000;ZEUS;1.2062645;0.007131;0.007131;0.007131;0.007131;0;-1
1770250140000;ZEUS;1.2045316;0.007131;0.007131;0.007131;0.007131;0;-1
1770250200000;ZEUS;1.1908815;0.007131;0.007131;0.007122;0.007122;389;-1
1770250260000;ZEUS;1.092023;0.007122;0.007122;0.007091;0.007097;2199;-1
1770250320000;ZEUS;1.1222281;0.007097;0.007097;0.007097;0.007097;0;1
1770250380000;ZEUS;1.1024212;0.007109;0.007112;0.007109;0.007112;1526;-1
1770250440000;ZEUS;1.108954;0.007112;0.007112;0.007112;0.007112;0;1
1770250500000;ZEUS;1.0063733;0.007112;0.007112;0.00711;0.00711;94;-1
1770250560000;ZEUS;0.9997778;0.00711;0.00711;0.00711;0.00711;0;-1
1770250620000;ZEUS;0.99846095;0.00711;0.00711;0.00711;0.00711;0;-1
1770250680000;ZEUS;0.855286;0.00711;0.007128;0.007078;0.007078;5595;-1
1770250740000;ZEUS;0.6915293;0.007047;0.007057;0.007047;0.007057;11592;-1
1770250800000;ZEUS;0.8410404;0.007057;0.007057;0.007057;0.007057;0;1
1770250860000;ZEUS;1.013699;0.007092;0.007092;0.007092;0.007092;0;1
1770250920000;ZEUS;1.1411762;0.007132;0.007132;0.007132;0.007132;0;1
1770250980000;ZEUS;1.1395522;0.007132;0.007132;0.007132;0.007132;0;-1
1770251040000;ZEUS;1.1379378;0.007132;0.007132;0.007132;0.007132;0;-1
1770251100000;ZEUS;1.005837;0.007132;0.007132;0.007067;0.007077;465;-1
1770251160000;ZEUS;0.8733759;0.007077;0.007077;0.007077;0.007077;0;-1
1770251220000;ZEUS;0.8726439;0.007077;0.007077;0.007077;0.007077;0;-1
1770251280000;ZEUS;0.8719161;0.007077;0.007077;0.007077;0.007077;0;-1
1770251340000;ZEUS;0.8711926;0.007077;0.007077;0.007077;0.007077;0;-1
1770251400000;ZEUS;0.90140945;0.007077;0.007077;0.007077;0.007077;0;1
1770251460000;ZEUS;1.0372753;0.007077;0.007077;0.007077;0.007077;0;1
1770251520000;ZEUS;1.1727427;0.007129;0.007129;0.007129;0.007129;0;1
1770251580000;ZEUS;1.1712426;0.007129;0.007129;0.007129;0.007129;0;-1
1770251640000;ZEUS;1.1697512;0.007129;0.007129;0.007129;0.007129;0;-1
1770251700000;ZEUS;1.1795275;0.007129;0.007129;0.007101;0.007104;5152;1
1770251760000;ZEUS;1.1664371;0.007104;0.007104;0.007104;0.007104;0;-1
1770251820000;ZEUS;1.215101;0.007123;0.007123;0.007123;0.007123;0;1
1770251880000;ZEUS;1.2439317;0.007123;0.007136;0.00712;0.007136;1989;1
1770251940000;ZEUS;1.2595528;0.007136;0.007136;0.007128;0.007128;2976;1
1770252000000;ZEUS;1.2004685;0.007128;0.007128;0.007128;0.007128;0;-1
1770252060000;ZEUS;1.2096947;0.007109;0.007109;0.007109;0.007109;0;1
1770252120000;ZEUS;1.2215236;0.007123;0.007123;0.007123;0.007123;0;1
1770252180000;ZEUS;1.2490757;0.007123;0.007123;0.007123;0.007123;0;1
1770252240000;ZEUS;1.2765523;0.007134;0.007134;0.007134;0.007134;0;1
1770252300000;ZEUS;1.3905838;0.007134;0.007134;0.007134;0.007134;0;1
1770252360000;ZEUS;1.4257646;0.007148;0.007148;0.007148;0.007148;0;1
1770252420000;ZEUS;1.426721;0.007148;0.007149;0.007148;0.007149;5147;1
1770252480000;ZEUS;1.4276793;0.007149;0.007149;0.007149;0.007149;0;1
1770252540000;ZEUS;1.3708887;0.007149;0.007149;0.007138;0.007138;11;-1
1770252600000;ZEUS;1.376145;0.00713;0.00713;0.00713;0.00713;0;1
1770252660000;ZEUS;1.4771464;0.00713;0.007163;0.00713;0.007163;996;1
1770252720000;ZEUS;1.5503054;0.007169;0.007188;0.007149;0.007149;5509;1
1770252780000;ZEUS;1.4487234;0.007149;0.007149;0.007135;0.007146;1495;-1
1770252840000;ZEUS;1.4537263;0.007146;0.007146;0.007146;0.007146;0;1
1770252900000;ZEUS;1.3117459;0.007146;0.007146;0.007125;0.007125;3849;-1
1770252960000;ZEUS;1.3536408;0.007125;0.007163;0.007124;0.007163;1498;1
1770253020000;ZEUS;1.3980471;0.007163;0.007163;0.007163;0.007163;0;1
1770253080000;ZEUS;1.2428924;0.007142;0.007142;0.007121;0.007121;2722;-1
1770253140000;ZEUS;1.1458992;0.007105;0.007105;0.007105;0.007105;0;-1
1770253200000;ZEUS;1.0812321;0.007105;0.00713;0.007105;0.00713;1526;-1
1770253260000;ZEUS;1.1457187;0.00713;0.00713;0.00713;0.00713;0;1
1770253320000;ZEUS;1.1221281;0.00713;0.00713;0.007121;0.007122;1502;-1
1770253380000;ZEUS;1.1012288;0.007122;0.007122;0.007122;0.007122;0;-1
1770253440000;ZEUS;1.0331588;0.007122;0.007122;0.007122;0.007122;0;-1
1770253500000;ZEUS;1.00479;0.0071;0.0071;0.0071;0.0071;0;-1
1770253560000;ZEUS;1.003948;0.0071;0.0071;0.0071;0.0071;0;-1
1770253620000;ZEUS;1.0031105;0.0071;0.0071;0.0071;0.0071;0;-1
1770253680000;ZEUS;0.93537116;0.0071;0.0071;0.007064;0.007085;5415;-1
1770253740000;ZEUS;1.0777113;0.007085;0.007144;0.007085;0.007144;10252;1
1770253800000;ZEUS;1.1494303;0.007144;0.007144;0.007144;0.007144;0;1
1770253860000;ZEUS;1.0328691;0.0071;0.0071;0.0071;0.0071;0;-1
1770253920000;ZEUS;1.032054;0.0071;0.0071;0.0071;0.0071;0;-1
1770253980000;ZEUS;1.0312431;0.0071;0.0071;0.0071;0.0071;0;-1
1770254040000;ZEUS;1.0304363;0.0071;0.0071;0.0071;0.0071;0;-1
1770254100000;ZEUS;1.0386702;0.0071;0.0071;0.0071;0.0071;0;1
1770254160000;ZEUS;1.120509;0.0071;0.007138;0.0071;0.007125;1132;1
1770254220000;ZEUS;1.1680331;0.007125;0.007125;0.007125;0.007125;0;1
1770254280000;ZEUS;1.1669054;0.007125;0.007125;0.007125;0.007125;0;-1
1770254340000;ZEUS;1.0870869;0.007125;0.007125;0.007125;0.007125;0;-1
1770254400000;ZEUS;0.8684466;0.007095;0.007095;0.007095;0.007095;0;-1
1770254460000;ZEUS;0.878287;0.007087;0.007087;0.007087;0.007087;0;1
1770254520000;ZEUS;0.8841692;0.00711;0.00711;0.00711;0.00711;0;1
1770254580000;ZEUS;0.79954004;0.007078;0.007078;0.007078;0.007078;0;-1
1770254640000;ZEUS;0.74398005;0.007078;0.007078;0.007057;0.007057;1383;-1
1770254700000;ZEUS;0.91396374;0.007057;0.007057;0.007057;0.007057;0;1
1770254760000;ZEUS;0.96351045;0.007072;0.007076;0.007072;0.007076;657;1
1770254820000;ZEUS;1.1965487;0.007076;0.007076;0.007076;0.007076;0;1
1770254880000;ZEUS;1.499811;0.00716;0.007193;0.00716;0.007193;1396;1
1770254940000;ZEUS;1.5845999;0.007193;0.007193;0.007193;0.007193;0;1
1770255000000;ZEUS;1.9589607;0.007193;0.007193;0.007193;0.007193;0;1
1770255060000;ZEUS;1.9373446;0.007193;0.00722;0.007193;0.007212;1042;-1
1770255120000;ZEUS;1.8358054;0.007169;0.007169;0.007169;0.007169;0;-1
1770255180000;ZEUS;1.8341788;0.007169;0.007169;0.007169;0.007169;0;-1
1770255240000;ZEUS;1.8325603;0.007169;0.007169;0.007169;0.007169;0;-1
1770255300000;ZEUS;1.8235794;0.007169;0.007169;0.007169;0.007169;0;-1
1770255360000;ZEUS;1.9543887;0.007169;0.00722;0.007169;0.007219;272;1
1770255420000;ZEUS;2.074379;0.007219;0.007219;0.007216;0.007216;1778;1
1770255480000;ZEUS;2.0026805;0.007216;0.007227;0.007187;0.007187;14393;-1
1770255540000;ZEUS;1.9101971;0.007187;0.007187;0.007187;0.007187;0;-1
1770255600000;ZEUS;1.8676461;0.007187;0.007204;0.007176;0.007176;2915;-1
1770255660000;ZEUS;1.814751;0.007176;0.007176;0.007176;0.007176;0;-1
1770255720000;ZEUS;1.8131088;0.007176;0.007176;0.007176;0.007176;0;-1
1770255780000;ZEUS;1.8114744;0.007176;0.007176;0.007176;0.007176;0;-1
1770255840000;ZEUS;1.7875682;0.007176;0.007176;0.00716;0.007175;1343;-1
1770255900000;ZEUS;1.5674956;0.007175;0.007175;0.007175;0.007175;0;-1
1770255960000;ZEUS;1.5424557;0.007159;0.007159;0.007159;0.007159;0;-1
1770256020000;ZEUS;1.5410687;0.007159;0.007159;0.007159;0.007159;0;-1
1770256080000;ZEUS;1.5396883;0.007159;0.007159;0.007159;0.007159;0;-1
1770256140000;ZEUS;1.611695;0.007159;0.007159;0.007159;0.007159;0;1
1770256200000;ZEUS;1.5569707;0.007189;0.007189;0.007189;0.007189;0;-1
1770256260000;ZEUS;1.4006203;0.007189;0.007189;0.007171;0.007171;133;-1
1770256320000;ZEUS;1.1581746;0.00713;0.00713;0.007097;0.007097;123;-1
1770256380000;ZEUS;1.0709176;0.007097;0.007097;0.007097;0.007097;0;-1
1770256440000;ZEUS;1.0703447;0.007097;0.007097;0.007097;0.007097;0;-1
1770256500000;ZEUS;0.87208116;0.007097;0.007097;0.007097;0.007097;0;-1
1770256560000;ZEUS;0.8688931;0.007097;0.007097;0.007097;0.007097;0;-1
1770256620000;ZEUS;0.8657138;0.007096;0.007096;0.007096;0.007096;0;-1
1770256680000;ZEUS;0.86516356;0.007096;0.007096;0.007096;0.007096;0;-1
1770256740000;ZEUS;0.86461586;0.007096;0.007096;0.007096;0.007096;0;-1
1770256800000;ZEUS;0.56241703;0.007096;0.007096;0.007096;0.007096;0;-1
1770256860000;ZEUS;0.46754184;0.007096;0.007096;0.00706;0.00706;1455;-1
1770256920000;ZEUS;0.3493014;0.00706;0.00706;0.007051;0.007051;1362;-1
1770256980000;ZEUS;0.3282846;0.007051;0.007052;0.007051;0.007052;3301;-1
1770257040000;ZEUS;0.33089915;0.007052;0.007052;0.007052;0.007052;0;1
1770257100000;ZEUS;0.25291508;0.007052;0.007052;0.007052;0.007052;0;-1
1770257160000;ZEUS;0.25290337;0.007052;0.007052;0.007052;0.007052;0;-1
1770257220000;ZEUS;0.25289172;0.007052;0.007052;0.007052;0.007052;0;-1
1770257280000;ZEUS;0.20964225;0.007052;0.007052;0.007027;0.007044;10613;-1
1770257340000;ZEUS;0.2817909;0.007044;0.007044;0.007044;0.007044;934;1
1770257400000;ZEUS;0.28917292;0.007065;0.007065;0.007065;0.007065;0;1
1770257460000;ZEUS;0.23671612;0.007045;0.007045;0.007045;0.007045;0;-1
1770257520000;ZEUS;0.23678622;0.007045;0.007045;0.007045;0.007045;0;1
1770257580000;ZEUS;0.2905772;0.007045;0.00707;0.007036;0.00707;4833;1
1770257640000;ZEUS;0.36783367;0.00707;0.00707;0.00707;0.00707;0;1
1770257700000;ZEUS;0.65554523;0.00707;0.00707;0.00707;0.00707;0;1
1770257760000;ZEUS;0.65532583;0.00707;0.00707;0.00707;0.00707;0;-1
1770257820000;ZEUS;0.65510744;0.00707;0.00707;0.00707;0.00707;0;-1
1770257880000;ZEUS;0.8121193;0.00707;0.00707;0.00707;0.00707;0;1
1770257940000;ZEUS;0.9687803;0.00713;0.00713;0.00713;0.00713;0;1
1770258000000;ZEUS;1.1568228;0.00713;0.00713;0.00713;0.00713;0;1
1770258060000;ZEUS;1.155916;0.00713;0.00713;0.00713;0.00713;0;-1
1770258120000;ZEUS;1.1550132;0.00713;0.00713;0.00713;0.00713;0;-1
1770258180000;ZEUS;1.2536808;0.00713;0.00713;0.00713;0.00713;0;1
1770258240000;ZEUS;1.2853161;0.00716;0.007165;0.007148;0.007148;5171;1
1770258300000;ZEUS;1.3021473;0.007148;0.007148;0.007148;0.007148;0;1
1770258360000;ZEUS;1.3704816;0.007148;0.007176;0.007148;0.007173;250;1
1770258420000;ZEUS;1.4308051;0.007173;0.007173;0.007173;0.007173;0;1
1770258480000;ZEUS;1.4241915;0.007173;0.007175;0.00717;0.00717;1235;-1
1770258540000;ZEUS;1.4123563;0.00717;0.00717;0.00717;0.00717;0;-1
1770258600000;ZEUS;1.6071857;0.00717;0.00717;0.00717;0.00717;0;1
1770258660000;ZEUS;1.6241603;0.007177;0.007177;0.007177;0.007177;0;1
1770258720000;ZEUS;1.6227636;0.007177;0.007177;0.007177;0.007177;0;-1
1770258780000;ZEUS;1.6187538;0.007177;0.007177;0.007176;0.007176;1067;-1
1770258840000;ZEUS;1.6147557;0.007176;0.007176;0.007176;0.007176;0;-1
1770258900000;ZEUS;1.6598614;0.007176;0.007176;0.007176;0.007176;0;1
1770258960000;ZEUS;1.5968659;0.007191;0.007216;0.007191;0.007216;2157;-1
1770259020000;ZEUS;1.4240118;0.007139;0.007139;0.007139;0.007139;0;-1
1770259080000;ZEUS;1.5631973;0.007139;0.007213;0.007139;0.007172;8410;1
1770259140000;ZEUS;1.594705;0.007172;0.007172;0.007172;0.007172;0;1
1770259200000;ZEUS;1.5704526;0.007172;0.007172;0.007172;0.007172;0;-1
1770259260000;ZEUS;1.5691642;0.007172;0.007172;0.007172;0.007172;0;-1
1770259320000;ZEUS;1.5678811;0.007172;0.007172;0.007172;0.007172;0;-1
1770259380000;ZEUS;1.5666035;0.007172;0.007172;0.007172;0.007172;0;-1
1770259440000;ZEUS;1.5653313;0.007172;0.007172;0.007172;0.007172;0;-1
1770259500000;ZEUS;1.5069586;0.007172;0.007172;0.007172;0.007172;0;-1
1770259560000;ZEUS;1.543663;0.007172;0.007187;0.007172;0.007186;5265;1
1770259620000;ZEUS;1.5776724;0.007186;0.007186;0.007186;0.007186;0;1
1770259680000;ZEUS;1.5762656;0.007186;0.007186;0.007186;0.007186;0;-1
1770259740000;ZEUS;1.5748646;0.007186;0.007186;0.007186;0.007186;0;-1
1770259800000;ZEUS;1.596292;0.007186;0.007186;0.007186;0.007186;0;1
1770259860000;ZEUS;1.5949028;0.007186;0.007186;0.007186;0.007186;0;-1
1770259920000;ZEUS;1.5935192;0.007186;0.007186;0.007186;0.007186;0;-1
1770259980000;ZEUS;1.5921414;0.007186;0.007186;0.007186;0.007186;0;-1
1770260040000;ZEUS;1.5907694;0.007186;0.007186;0.007186;0.007186;0;-1
1770260100000;ZEUS;1.3486241;0.007186;0.007186;0.007154;0.007154;354;-1
1770260160000;ZEUS;1.2636775;0.007154;0.007154;0.007154;0.007154;0;-1
1770260220000;ZEUS;1.2626709;0.007154;0.007154;0.007154;0.007154;0;-1
1770260280000;ZEUS;1.1883802;0.007154;0.007154;0.007126;0.007126;248;-1
1770260340000;ZEUS;1.0802189;0.007126;0.007126;0.007113;0.007113;1568;-1
1770260400000;ZEUS;0.66195107;0.007113;0.007113;0.007113;0.007113;0;-1
1770260460000;ZEUS;0.58811176;0.007113;0.007113;0.007085;0.007085;130;-1
1770260520000;ZEUS;0.5144231;0.007085;0.007085;0.007085;0.007085;0;-1
1770260580000;ZEUS;0.51417047;0.007085;0.007085;0.007085;0.007085;0;-1
1770260640000;ZEUS;0.5139189;0.007085;0.007085;0.007085;0.007085;0;-1
1770260700000;ZEUS;0.3957525;0.007085;0.007085;0.007085;0.007085;0;-1
1770260760000;ZEUS;0.36932915;0.007085;0.007085;0.007075;0.007075;1662;-1
1770260820000;ZEUS;0.33903283;0.007075;0.007082;0.007058;0.007082;3455;-1
1770260880000;ZEUS;0.3140317;0.007082;0.007082;0.007057;0.007057;1439;-1
1770260940000;ZEUS;0.24851036;0.007057;0.007057;0.007057;0.007057;0;-1
1770261000000;ZEUS;0.29592955;0.007057;0.007057;0.007057;0.007057;0;1
1770261060000;ZEUS;0.36664307;0.007057;0.007084;0.007057;0.007084;4044;1
1770261120000;ZEUS;0.5039609;0.007084;0.007113;0.007084;0.007106;273;1
1770261180000;ZEUS;0.5245337;0.007106;0.007106;0.007088;0.007103;3336;1
1770261240000;ZEUS;0.5359056;0.007103;0.007103;0.007103;0.007103;0;1
1770261300000;ZEUS;0.6249505;0.007103;0.007103;0.007103;0.007103;0;1
1770261360000;ZEUS;0.65200615;0.007103;0.007117;0.007096;0.007117;1470;1
1770261420000;ZEUS;0.63974994;0.007117;0.007117;0.007095;0.007095;167;-1
1770261480000;ZEUS;0.5817168;0.007095;0.007095;0.007095;0.007095;0;-1
1770261540000;ZEUS;0.5813777;0.007095;0.007095;0.007095;0.007095;0;-1
1770261600000;ZEUS;0.5399164;0.007095;0.007095;0.007095;0.007095;0;-1
1770261660000;ZEUS;0.5395799;0.007095;0.007095;0.007095;0.007095;0;-1
1770261720000;ZEUS;0.5392448;0.007095;0.007095;0.007095;0.007095;0;-1
1770261780000;ZEUS;0.5389109;0.007095;0.007095;0.007095;0.007095;0;-1
1770261840000;ZEUS;0.52810955;0.007095;0.007095;0.007091;0.007091;163;-1
1770261900000;ZEUS;0.50777966;0.007091;0.007091;0.007091;0.007091;0;-1
1770261960000;ZEUS;0.5074899;0.007091;0.007091;0.007091;0.007091;0;-1
1770262020000;ZEUS;0.50720125;0.007091;0.007091;0.007091;0.007091;0;-1
1770262080000;ZEUS;0.50691366;0.007091;0.007091;0.007091;0.007091;0;-1
1770262140000;ZEUS;0.50662726;0.007091;0.007091;0.007091;0.007091;0;-1
1770262200000;ZEUS;0.48360762;0.007091;0.007091;0.007091;0.007091;0;-1
1770262260000;ZEUS;0.48332334;0.007091;0.007091;0.007091;0.007091;0;-1
1770262320000;ZEUS;0.48304012;0.007091;0.007091;0.007091;0.007091;0;-1
1770262380000;ZEUS;0.482758;0.007091;0.007091;0.007091;0.007091;0;-1
1770262440000;ZEUS;0.48247692;0.007091;0.007091;0.007091;0.007091;0;-1
1770262500000;ZEUS;0.46164483;0.007091;0.007091;0.007091;0.007091;0;-1
1770262560000;ZEUS;0.5019848;0.007082;0.007121;0.007082;0.007088;14098;1
1770262620000;ZEUS;0.47420546;0.007088;0.007088;0.007088;0.007088;0;-1
1770262680000;ZEUS;0.4661069;0.007088;0.007092;0.007083;0.007083;3431;-1
1770262740000;ZEUS;0.44755578;0.007083;0.007083;0.007083;0.007083;0;-1
1770262800000;ZEUS;0.40357354;0.007083;0.007083;0.007083;0.007083;0;-1
1770262860000;ZEUS;0.40337762;0.007083;0.007083;0.007083;0.007083;0;-1
1770262920000;ZEUS;0.40318245;0.007083;0.007083;0.007083;0.007083;0;-1
1770262980000;ZEUS;0.402988;0.007083;0.007083;0.007083;0.007083;0;-1
1770263040000;ZEUS;0.40279424;0.007083;0.007083;0.007083;0.007083;0;-1
1770263100000;ZEUS;0.32907972;0.007083;0.007083;0.007083;0.007083;0;-1
1770263160000;ZEUS;0.3288874;0.007083;0.007083;0.007083;0.007083;0;-1
1770263220000;ZEUS;0.3286958;0.007083;0.007083;0.007083;0.007083;0;-1
1770263280000;ZEUS;0.3285049;0.007083;0.007083;0.007083;0.007083;0;-1
1770263340000;ZEUS;0.2681234;0.007083;0.007083;0.00706;0.00706;4499;-1
1770263400000;ZEUS;0.24700266;0.007059;0.007059;0.007059;0.007059;0;-1
1770263460000;ZEUS;0.24704295;0.007059;0.007059;0.007059;0.007059;0;1
1770263520000;ZEUS;0.24708311;0.007059;0.007059;0.007059;0.007059;0;1
1770263580000;ZEUS;0.36619937;0.007059;0.007105;0.007059;0.007104;516;1
1770263640000;ZEUS;0.4824808;0.007104;0.007104;0.007104;0.007104;0;1
1770263700000;ZEUS;0.5531052;0.007104;0.007104;0.007104;0.007104;0;1
1770263760000;ZEUS;0.5527186;0.007104;0.007104;0.007104;0.007104;0;-1
1770263820000;ZEUS;0.55233335;0.007104;0.007104;0.007104;0.007104;0;-1
1770263880000;ZEUS;0.52578014;0.007104;0.007104;0.007094;0.007094;48;-1
1770263940000;ZEUS;0.4992759;0.007094;0.007094;0.007094;0.007094;0;-1
1770264000000;ZEUS;0.59691906;0.007094;0.007109;0.007094;0.007109;7644;1
1770264060000;ZEUS;0.6358162;0.007109;0.007109;0.007109;0.007109;0;1
1770264120000;ZEUS;0.63539034;0.007109;0.007109;0.007109;0.007109;0;-1
1770264180000;ZEUS;0.6375828;0.007109;0.007109;0.007109;0.007109;0;1
1770264240000;ZEUS;0.6345384;0.007109;0.007109;0.007109;0.007109;0;-1
1770264300000;ZEUS;0.6202306;0.007109;0.007109;0.007109;0.007109;0;-1
1770264360000;ZEUS;0.5727086;0.007109;0.007109;0.007091;0.007091;746;-1
1770264420000;ZEUS;0.5252725;0.007091;0.007091;0.007091;0.007091;0;-1
1770264480000;ZEUS;0.52502364;0.007091;0.007091;0.007091;0.007091;0;-1
1770264540000;ZEUS;0.526084;0.007091;0.007096;0.007089;0.007089;1676;1
1770264600000;ZEUS;0.42546782;0.007089;0.007089;0.007089;0.007089;0;-1
1770264660000;ZEUS;0.42524013;0.007089;0.007089;0.007089;0.007089;0;-1
1770264720000;ZEUS;0.4250132;0.007089;0.007089;0.007089;0.007089;0;-1
1770264780000;ZEUS;0.4247871;0.007089;0.007089;0.007089;0.007089;0;-1
1770264840000;ZEUS;0.4245618;0.007089;0.007089;0.007089;0.007089;0;-1
1770264900000;ZEUS;0.2574647;0.007067;0.007067;0.007067;0.007067;0;-1
1770264960000;ZEUS;0.2574423;0.007067;0.007067;0.007067;0.007067;0;-1
1770265020000;ZEUS;0.25741997;0.007067;0.007067;0.007067;0.007067;0;-1
1770265080000;ZEUS;0.25739774;0.007067;0.007067;0.007067;0.007067;0;-1
1770265140000;ZEUS;0.25737557;0.007067;0.007067;0.007067;0.007067;0;-1
1770265200000;ZEUS;0.22814459;0.007067;0.007067;0.007067;0.007067;0;-1
1770265260000;ZEUS;0.22812258;0.007067;0.007067;0.007067;0.007067;0;-1
1770265320000;ZEUS;0.1914654;0.007067;0.007067;0.007053;0.007053;1054;-1
1770265380000;ZEUS;0.15617947;0.007053;0.007054;0.007053;0.007053;132;-1
1770265440000;ZEUS;0.15628107;0.007053;0.007054;0.007053;0.007053;2828;1
1770265500000;ZEUS;0.20595548;0.007053;0.007053;0.007039;0.007043;3829;1
1770265560000;ZEUS;0.36966613;0.007043;0.007043;0.007043;0.007043;0;1
1770265620000;ZEUS;0.5409447;0.007111;0.007111;0.007111;0.007111;0;1
1770265680000;ZEUS;0.54052687;0.007111;0.007111;0.007111;0.007111;0;-1
1770265740000;ZEUS;0.54011047;0.007111;0.007111;0.007111;0.007111;0;-1
1770265800000;ZEUS;0.627806;0.007111;0.007111;0.007069;0.00708;4501;1
1770265860000;ZEUS;0.560829;0.00708;0.00708;0.00708;0.00708;0;-1
1770265920000;ZEUS;0.5606939;0.00708;0.00708;0.00708;0.00708;0;-1
1770265980000;ZEUS;0.56055933;0.00708;0.00708;0.00708;0.00708;0;-1
1770266040000;ZEUS;0.5761257;0.00708;0.007086;0.00708;0.007086;10;1
1770266100000;ZEUS;0.8141789;0.007086;0.007086;0.007086;0.007086;0;1
1770266160000;ZEUS;0.8949727;0.007117;0.007117;0.007117;0.007117;0;1
1770266220000;ZEUS;0.89451176;0.007117;0.007117;0.007117;0.007117;0;-1
1770266280000;ZEUS;1.0353503;0.007117;0.007117;0.007117;0.007117;0;1
1770266340000;ZEUS;0.9823199;0.007134;0.007134;0.007134;0.007134;0;-1
1770266400000;ZEUS;1.025239;0.007134;0.007134;0.007134;0.007134;0;1
1770266460000;ZEUS;1.0638815;0.007134;0.007159;0.007124;0.007149;27508;1
1770266520000;ZEUS;1.1024586;0.007149;0.007149;0.007149;0.007149;0;1
1770266580000;ZEUS;1.0834093;0.007149;0.007151;0.007141;0.007141;8073;-1
1770266640000;ZEUS;1.0591611;0.007141;0.007141;0.007141;0.007141;0;-1
1770266700000;ZEUS;1.2584485;0.007141;0.007141;0.007141;0.007141;0;1
1770266760000;ZEUS;1.2813389;0.007141;0.00715;0.007141;0.00715;4330;1
1770266820000;ZEUS;1.3041912;0.00715;0.00715;0.00715;0.00715;0;1
1770266880000;ZEUS;1.30346;0.00715;0.00715;0.00715;0.00715;0;-1
1770266940000;ZEUS;1.6323627;0.00719;0.007239;0.00719;0.007233;10043;1
1770267000000;ZEUS;1.7984205;0.007233;0.007233;0.007233;0.007233;0;1
1770267060000;ZEUS;1.4723514;0.007286;0.007286;0.007109;0.007109;32473;-1
1770267120000;ZEUS;0.8800169;0.007043;0.007129;0.007043;0.007123;21670;-1
1770267180000;ZEUS;1.081298;0.007123;0.007123;0.007123;0.007123;0;1
1770267240000;ZEUS;1.0808187;0.007123;0.007123;0.007123;0.007123;0;-1
1770267300000;ZEUS;0.7416341;0.007123;0.007138;0.007105;0.007105;9030;-1
1770267360000;ZEUS;0.6143334;0.007105;0.007105;0.007082;0.007082;4391;-1
1770267420000;ZEUS;0.45977452;0.007064;0.007064;0.007064;0.007064;0;-1
1770267480000;ZEUS;0.45980573;0.007064;0.007064;0.007064;0.007064;0;1
1770267540000;ZEUS;0.4598368;0.007064;0.007064;0.007064;0.007064;0;1
1770267600000;ZEUS;0.22479968;0.007064;0.007064;0.007064;0.007064;0;-1
1770267660000;ZEUS;0.22483055;0.007064;0.007064;0.007064;0.007064;0;1
1770267720000;ZEUS;0.22486134;0.007064;0.007064;0.007064;0.007064;0;1
1770267780000;ZEUS;0.22489204;0.007064;0.007064;0.007064;0.007064;0;1
1770267840000;ZEUS;0.22492261;0.007064;0.007064;0.007064;0.007064;0;1
1770267900000;ZEUS;0.38623214;0.007064;0.007064;0.007064;0.007064;0;1
1770267960000;ZEUS;0.38626254;0.007064;0.007064;0.007064;0.007064;0;1
1770268020000;ZEUS;0.38629282;0.007064;0.007064;0.007064;0.007064;0;1
1770268080000;ZEUS;0.58906233;0.007064;0.007142;0.007064;0.007141;1734;1
1770268140000;ZEUS;0.7888864;0.007141;0.007141;0.007141;0.007141;0;1
1770268200000;ZEUS;0.89628166;0.007141;0.007141;0.007141;0.007141;0;1
1770268260000;ZEUS;0.89566636;0.007141;0.007141;0.007141;0.007141;0;-1
1770268320000;ZEUS;0.83227366;0.007141;0.007141;0.007115;0.007119;1630;-1
1770268380000;ZEUS;0.77944785;0.007119;0.007119;0.007119;0.007119;0;-1
1770268440000;ZEUS;0.7790236;0.007119;0.007119;0.007119;0.007119;0;-1
1770268500000;ZEUS;0.9810331;0.007119;0.007152;0.007119;0.007151;128;1
1770268560000;ZEUS;1.0628694;0.007151;0.007151;0.007151;0.007151;0;1
1770268620000;ZEUS;1.0621809;0.007151;0.007151;0.007151;0.007151;0;-1
1770268680000;ZEUS;1.0614945;0.007151;0.007151;0.007151;0.007151;0;-1
1770268740000;ZEUS;1.0608102;0.007151;0.007151;0.007151;0.007151;0;-1
1770268800000;ZEUS;1.1140946;0.007151;0.007151;0.007151;0.007151;0;1
1770268860000;ZEUS;1.101645;0.007151;0.007151;0.007151;0.007151;0;-1
1770268920000;ZEUS;1.0761393;0.007144;0.007144;0.007144;0.007144;0;-1
1770268980000;ZEUS;1.0755221;0.007144;0.007144;0.007144;0.007144;0;-1
1770269040000;ZEUS;1.0749068;0.007144;0.007144;0.007144;0.007144;0;-1
1770269100000;ZEUS;1.0519648;0.007144;0.007144;0.007144;0.007144;0;-1
1770269160000;ZEUS;1.0513533;0.007144;0.007144;0.007144;0.007144;0;-1
1770269220000;ZEUS;1.0507437;0.007144;0.007144;0.007144;0.007144;0;-1
1770269280000;ZEUS;1.0501361;0.007144;0.007144;0.007144;0.007144;0;-1
