timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770672420000;TRUTH;-0.69420344;0.014114;0.014119;0.01411;0.01411;35460;-1
1770672480000;TRUTH;-0.7599715;0.014105;0.014105;0.014065;0.014066;5750;-1
1770672540000;TRUTH;-0.8274929;0.014066;0.014068;0.014045;0.014057;9020;-1
1770672600000;TRUTH;-1.0460845;0.014057;0.014057;0.014026;0.014043;74350;-1
1770672660000;TRUTH;-1.0788049;0.014038;0.014038;0.01403;0.01403;5400;-1
1770672720000;TRUTH;-1.0502515;0.014025;0.01406;0.014023;0.014056;71510;1
1770672780000;TRUTH;-1.0230892;0.01406;0.01406;0.014043;0.014044;65280;1
1770672840000;TRUTH;-1.1034088;0.014045;0.014046;0.01398;0.014012;658860;-1
1770672900000;TRUTH;-1.058892;0.014012;0.014038;0.014012;0.014035;44090;1
1770672960000;TRUTH;-0.9866927;0.014035;0.014067;0.014035;0.01406;44350;1
1770673020000;TRUTH;-0.9661381;0.014068;0.014068;0.014045;0.014045;132850;1
1770673080000;TRUTH;-0.94955343;0.014055;0.014068;0.014055;0.014068;10910;1
1770673140000;TRUTH;-0.93822885;0.014075;0.014081;0.014068;0.014068;25680;1
1770673200000;TRUTH;-0.9499662;0.01406;0.014067;0.01406;0.014067;760;-1
1770673260000;TRUTH;-0.9549164;0.014067;0.014067;0.014055;0.014055;5850;-1
1770673320000;TRUTH;-0.9748298;0.014056;0.014064;0.014045;0.014046;13690;-1
1770673380000;TRUTH;-1.0226855;0.014048;0.01405;0.01402;0.01402;153700;-1
1770673440000;TRUTH;-1.0606388;0.01402;0.014024;0.014019;0.014019;8000;-1
1770673500000;TRUTH;-1.2708027;0.014017;0.014017;0.014003;0.014005;35650;-1
1770673560000;TRUTH;-1.2871017;0.014005;0.014015;0.014;0.014;16920;-1
1770673620000;TRUTH;-1.3176852;0.014;0.014003;0.01396;0.014003;208190;-1
1770673680000;TRUTH;-1.2850138;0.014003;0.014006;0.013999;0.014006;21290;1
1770673740000;TRUTH;-1.277188;0.014006;0.014014;0.014002;0.014002;10030;1
1770673800000;TRUTH;-1.3953592;0.014002;0.014003;0.014;0.014003;5990;-1
1770673860000;TRUTH;-1.3849444;0.014005;0.014011;0.014005;0.014006;34920;1
1770673920000;TRUTH;-1.4768287;0.014008;0.014018;0.013976;0.013986;113650;-1
1770673980000;TRUTH;-1.6655246;0.01393;0.013935;0.013824;0.013884;1557010;-1
1770674040000;TRUTH;-1.6191791;0.013905;0.013928;0.013905;0.013919;105550;1
1770674100000;TRUTH;-1.6377468;0.013924;0.013928;0.013909;0.013914;39290;-1
1770674160000;TRUTH;-1.6625865;0.013915;0.013918;0.013892;0.013905;92840;-1
1770674220000;TRUTH;-1.6000514;0.01391;0.01395;0.01391;0.013949;68640;1
1770674280000;TRUTH;-1.5598475;0.013953;0.013962;0.01394;0.01394;37120;1
1770674340000;TRUTH;-1.5999113;0.013941;0.013944;0.01392;0.01392;37930;-1
1770674400000;TRUTH;-1.7220242;0.013919;0.013927;0.013883;0.013885;36160;-1
1770674460000;TRUTH;-1.7474031;0.013872;0.013903;0.013872;0.013901;16000;-1
1770674520000;TRUTH;-1.7023275;0.013891;0.013917;0.013891;0.013905;28030;1
1770674580000;TRUTH;-1.6821473;0.013905;0.013927;0.013903;0.013926;64570;1
1770674640000;TRUTH;-1.6711524;0.0139;0.013928;0.0139;0.013928;285470;1
1770674700000;TRUTH;-1.6515964;0.013918;0.013918;0.013911;0.013911;37140;1
1770674760000;TRUTH;-1.6673944;0.013917;0.013917;0.0139;0.0139;67210;-1
1770674820000;TRUTH;-1.7001072;0.013898;0.013901;0.013888;0.01389;32710;-1
1770674880000;TRUTH;-1.6923144;0.01389;0.013902;0.013886;0.013893;23720;1
1770674940000;TRUTH;-1.6643338;0.013905;0.01391;0.013899;0.013905;15460;1
1770675000000;TRUTH;-1.6234801;0.013911;0.013915;0.013903;0.013907;12420;1
1770675060000;TRUTH;-1.6066798;0.013902;0.013936;0.013902;0.01392;145110;1
1770675120000;TRUTH;-1.5514512;0.013913;0.013955;0.013913;0.013954;155470;1
1770675180000;TRUTH;-1.5035461;0.013954;0.013955;0.01394;0.013955;43090;1
1770675240000;TRUTH;-1.5392548;0.013956;0.013956;0.01392;0.013921;23410;-1
1770675300000;TRUTH;-1.5739698;0.01392;0.013923;0.013905;0.013905;34390;-1
1770675360000;TRUTH;-1.5846305;0.0139;0.013915;0.013881;0.013915;94360;-1
1770675420000;TRUTH;-1.5698276;0.013916;0.013916;0.013901;0.013911;8110;1
1770675480000;TRUTH;-1.5596342;0.013911;0.013923;0.013907;0.013916;31040;1
1770675540000;TRUTH;-1.5579529;0.013916;0.013918;0.013908;0.013915;30100;1
1770675600000;TRUTH;-1.5053242;0.013915;0.013915;0.0139;0.013905;3760;1
1770675660000;TRUTH;-1.5010135;0.013905;0.01393;0.013904;0.013919;22270;1
1770675720000;TRUTH;-1.5547915;0.013904;0.013904;0.013862;0.013887;110590;-1
1770675780000;TRUTH;-1.5066411;0.013884;0.013942;0.013882;0.013929;224670;1
1770675840000;TRUTH;-1.3829194;0.013917;0.013997;0.013917;0.013991;273490;1
1770675900000;TRUTH;-1.2201103;0.013981;0.013986;0.01397;0.01397;71840;1
1770675960000;TRUTH;-1.2397951;0.01397;0.01397;0.013965;0.01397;3630;-1
1770676020000;TRUTH;-1.2320222;0.01397;0.013975;0.013965;0.013975;10050;1
1770676080000;TRUTH;-1.2079555;0.013975;0.01398;0.013975;0.01398;26170;1
1770676140000;TRUTH;-1.1826478;0.013985;0.013995;0.013983;0.013995;2800;1
1770676200000;TRUTH;-1.0851388;0.013994;0.014008;0.013991;0.014008;169250;1
1770676260000;TRUTH;-1.1115414;0.014007;0.014007;0.013973;0.013973;47900;-1
1770676320000;TRUTH;-1.1189501;0.013983;0.014003;0.013978;0.014003;127490;-1
1770676380000;TRUTH;-1.1256902;0.013981;0.013992;0.013975;0.013985;81770;-1
1770676440000;TRUTH;-1.1298051;0.013985;0.01399;0.013971;0.013979;35460;-1
1770676500000;TRUTH;-1.1034378;0.013979;0.013995;0.013979;0.013994;7450;1
1770676560000;TRUTH;-1.0788519;0.013988;0.014008;0.013985;0.014;59250;1
1770676620000;TRUTH;-1.0660821;0.013996;0.014006;0.013991;0.013999;9560;1
1770676680000;TRUTH;-1.0696691;0.014002;0.014002;0.013992;0.013992;21950;-1
1770676740000;TRUTH;-1.0725969;0.013992;0.014002;0.013992;0.013996;4280;-1
1770676800000;TRUTH;-1.0491269;0.013996;0.014021;0.013996;0.01402;96300;1
1770676860000;TRUTH;-1.0083903;0.01402;0.014025;0.01402;0.014025;2050;1
1770676920000;TRUTH;-0.9893053;0.014027;0.014034;0.014027;0.014034;4850;1
1770676980000;TRUTH;-1.0381808;0.014034;0.014034;0.01401;0.01401;23590;-1
1770677040000;TRUTH;-1.1430981;0.013989;0.013991;0.013944;0.01396;373660;-1
1770677100000;TRUTH;-1.1733614;0.01396;0.013969;0.01396;0.013965;25810;-1
1770677160000;TRUTH;-1.1715217;0.013958;0.013958;0.013958;0.013958;1450;1
1770677220000;TRUTH;-1.167077;0.013965;0.013965;0.013959;0.013962;1820;1
1770677280000;TRUTH;-1.1717898;0.013962;0.013962;0.013959;0.013959;5430;-1
1770677340000;TRUTH;-1.1706158;0.013959;0.013965;0.013959;0.013959;28990;1
1770677400000;TRUTH;-1.1069;0.013959;0.013961;0.013956;0.013956;13770;1
1770677460000;TRUTH;-1.0802677;0.013964;0.013975;0.013964;0.013975;18990;1
1770677520000;TRUTH;-1.0608873;0.013978;0.013978;0.013978;0.013978;4490;1
1770677580000;TRUTH;-1.0422093;0.013978;0.013993;0.013978;0.013993;123390;1
1770677640000;TRUTH;-0.98960906;0.01399;0.014018;0.01399;0.014018;13320;1
1770677700000;TRUTH;-0.8351671;0.014019;0.014025;0.014019;0.014025;2250;1
1770677760000;TRUTH;-0.7874012;0.014031;0.014063;0.014026;0.014052;157920;1
1770677820000;TRUTH;-0.76719046;0.014052;0.01407;0.01404;0.01404;43860;1
1770677880000;TRUTH;-0.7927617;0.01404;0.014041;0.01404;0.014041;20260;-1
1770677940000;TRUTH;-0.8025933;0.014041;0.014045;0.014035;0.014035;23290;-1
1770678000000;TRUTH;-0.83321214;0.01403;0.014033;0.014026;0.01403;6010;-1
1770678060000;TRUTH;-0.8240354;0.01403;0.014042;0.014027;0.014039;17660;1
1770678120000;TRUTH;-0.7946274;0.014033;0.014053;0.014033;0.01405;103980;1
1770678180000;TRUTH;-0.8221357;0.01405;0.014051;0.013994;0.014033;106360;-1
1770678240000;TRUTH;-0.79861474;0.014038;0.014053;0.014038;0.014038;26010;1
1770678300000;TRUTH;-0.9455637;0.014042;0.014044;0.013984;0.013984;21290;-1
1770678360000;TRUTH;-1.118617;0.013987;0.013993;0.013897;0.013913;272110;-1
1770678420000;TRUTH;-1.2141645;0.013913;0.013915;0.0139;0.013912;8340;-1
1770678480000;TRUTH;-1.1565742;0.013914;0.01395;0.01391;0.013945;44910;1
1770678540000;TRUTH;-1.0468359;0.013952;0.013973;0.013952;0.013968;10310;1
1770678600000;TRUTH;-1.1165887;0.013995;0.013996;0.013955;0.013955;20660;-1
1770678660000;TRUTH;-1.2299867;0.013955;0.013955;0.013906;0.013915;105020;-1
1770678720000;TRUTH;-1.2699262;0.01391;0.013919;0.013907;0.013916;115570;-1
1770678780000;TRUTH;-1.2280741;0.013923;0.013941;0.013923;0.013941;12740;1
1770678840000;TRUTH;-1.2216171;0.013938;0.013941;0.013925;0.013931;32210;1
1770678900000;TRUTH;-1.3189942;0.013929;0.013941;0.013914;0.01392;22550;-1
1770678960000;TRUTH;-1.3177257;0.01391;0.01393;0.01391;0.01393;10540;1
1770679020000;TRUTH;-1.2844297;0.013935;0.01394;0.01392;0.013939;20650;1
1770679080000;TRUTH;-1.2472887;0.013942;0.013961;0.01394;0.013951;177140;1
1770679140000;TRUTH;-1.239;0.013951;0.013959;0.013945;0.013945;4670;1
1770679200000;TRUTH;-1.1882666;0.01395;0.013958;0.01395;0.013958;8450;1
1770679260000;TRUTH;-1.2002813;0.01395;0.013957;0.013948;0.013951;3510;-1
1770679320000;TRUTH;-1.1808867;0.013942;0.01397;0.013942;0.013952;39370;1
1770679380000;TRUTH;-1.156307;0.013965;0.01398;0.013965;0.013967;43190;1
1770679440000;TRUTH;-1.1736332;0.013955;0.01396;0.013955;0.013957;840;-1
1770679500000;TRUTH;-1.2120998;0.013957;0.013957;0.01393;0.01393;22400;-1
1770679560000;TRUTH;-1.2247388;0.013933;0.013944;0.013931;0.013944;14680;-1
1770679620000;TRUTH;-1.2020386;0.013944;0.013954;0.013929;0.013929;18990;1
1770679680000;TRUTH;-1.1623873;0.013956;0.013963;0.013956;0.013963;810;1
1770679740000;TRUTH;-1.1581414;0.013966;0.01397;0.013953;0.01396;42010;1
1770679800000;TRUTH;-1.1864041;0.01396;0.013974;0.013959;0.013959;21440;-1
1770679860000;TRUTH;-1.2010705;0.013933;0.013955;0.013933;0.013953;5730;-1
1770679920000;TRUTH;-1.1869283;0.013955;0.013955;0.013938;0.013948;4660;1
1770679980000;TRUTH;-1.1702029;0.013948;0.013962;0.013948;0.013962;5940;1
1770680040000;TRUTH;-1.1692146;0.013962;0.013962;0.013948;0.013948;4230;1
1770680100000;TRUTH;-1.1970304;0.013948;0.013965;0.013948;0.013965;11580;-1
1770680160000;TRUTH;-1.1672999;0.013971;0.013978;0.013959;0.013974;19790;1
1770680220000;TRUTH;-1.1925858;0.013978;0.013984;0.013956;0.013956;198140;-1
1770680280000;TRUTH;-1.2596879;0.013942;0.013942;0.013929;0.013929;41260;-1
1770680340000;TRUTH;-1.3168359;0.013929;0.013931;0.01392;0.013927;20220;-1
1770680400000;TRUTH;-1.3826109;0.013898;0.013925;0.013898;0.013919;31950;-1
1770680460000;TRUTH;-1.4101605;0.0139;0.013908;0.013884;0.013885;38140;-1
1770680520000;TRUTH;-1.4101743;0.013885;0.013901;0.01388;0.013886;88580;-1
1770680580000;TRUTH;-1.3735485;0.013905;0.01391;0.013905;0.013909;850;1
1770680640000;TRUTH;-1.3481265;0.013909;0.013925;0.013907;0.013925;43540;1
1770680700000;TRUTH;-1.2885454;0.013925;0.013941;0.01392;0.01392;15610;1
1770680760000;TRUTH;-1.3299766;0.013916;0.013916;0.013895;0.013895;2000;-1
1770680820000;TRUTH;-1.3242055;0.013906;0.013915;0.0139;0.0139;53300;1
1770680880000;TRUTH;-1.3060147;0.013917;0.01392;0.013915;0.013915;3430;1
1770680940000;TRUTH;-1.3068438;0.013917;0.013917;0.013906;0.013906;370;-1
1770681000000;TRUTH;-1.2592545;0.01392;0.013925;0.01392;0.013925;1080;1
1770681060000;TRUTH;-1.232651;0.01393;0.013941;0.01393;0.013937;43190;1
1770681120000;TRUTH;-1.2093776;0.013938;0.01395;0.013938;0.013947;89760;1
1770681180000;TRUTH;-1.1999005;0.013947;0.013947;0.013939;0.013939;9490;1
1770681240000;TRUTH;-1.2257918;0.01395;0.01395;0.01392;0.01392;7430;-1
1770681300000;TRUTH;-1.2054232;0.013925;0.013938;0.013925;0.013938;104930;1
1770681360000;TRUTH;-1.1854194;0.013938;0.013949;0.013935;0.013935;22220;1
1770681420000;TRUTH;-1.1569487;0.013934;0.01397;0.013934;0.013961;36520;1
1770681480000;TRUTH;-1.1377039;0.013959;0.013962;0.013952;0.013952;19560;1
1770681540000;TRUTH;-1.1610539;0.013952;0.013952;0.013936;0.013936;9000;-1
1770681600000;TRUTH;-1.249915;0.013948;0.013948;0.013896;0.013896;41490;-1
1770681660000;TRUTH;-1.3045217;0.013901;0.013905;0.013887;0.0139;78610;-1
1770681720000;TRUTH;-1.2732493;0.01391;0.013923;0.013901;0.013915;35940;1
1770681780000;TRUTH;-1.2223996;0.01392;0.01394;0.01392;0.01394;16310;1
1770681840000;TRUTH;-1.1808224;0.013945;0.013954;0.013945;0.013949;32490;1
1770681900000;TRUTH;-1.1918561;0.013948;0.013954;0.013935;0.013953;46470;-1
1770681960000;TRUTH;-1.2328584;0.013943;0.013943;0.01393;0.01393;4870;-1
1770682020000;TRUTH;-1.2587188;0.013915;0.013923;0.013914;0.013923;73440;-1
1770682080000;TRUTH;-1.2537512;0.013923;0.013924;0.013917;0.013917;3150;1
1770682140000;TRUTH;-1.2684422;0.013917;0.01392;0.01391;0.01391;23230;-1
1770682200000;TRUTH;-1.3229132;0.01391;0.013913;0.013908;0.013908;17240;-1
1770682260000;TRUTH;-1.3506488;0.013905;0.013905;0.013887;0.013887;23890;-1
1770682320000;TRUTH;-1.3095616;0.013892;0.013933;0.013892;0.013933;29560;1
1770682380000;TRUTH;-1.2882075;0.013933;0.013933;0.013905;0.013905;42040;1
1770682440000;TRUTH;-1.3212622;0.01391;0.013916;0.013895;0.0139;14800;-1
1770682500000;TRUTH;-1.3885416;0.013908;0.013916;0.013908;0.013913;119480;-1
1770682560000;TRUTH;-1.4339651;0.013895;0.013898;0.01388;0.01389;31410;-1
1770682620000;TRUTH;-1.4982992;0.013875;0.013876;0.013862;0.013869;3010;-1
1770682680000;TRUTH;-1.4983118;0.013847;0.013881;0.013847;0.013877;7590;-1
1770682740000;TRUTH;-1.4465723;0.013866;0.013893;0.013866;0.013893;5390;1
1770682800000;TRUTH;-1.3927593;0.013893;0.01391;0.013888;0.01391;1650;1
1770682860000;TRUTH;-1.4047675;0.013897;0.013897;0.013881;0.013891;49620;-1
1770682920000;TRUTH;-1.4318241;0.013893;0.013893;0.013869;0.013869;3970;-1
1770682980000;TRUTH;-1.4391743;0.01387;0.013888;0.01387;0.013887;32540;-1
1770683040000;TRUTH;-1.4091644;0.013884;0.013894;0.013884;0.013894;4010;1
1770683100000;TRUTH;-1.3402346;0.013894;0.013914;0.013894;0.013894;89190;1
1770683160000;TRUTH;-1.3221347;0.013894;0.013921;0.013894;0.013913;30070;1
1770683220000;TRUTH;-1.2739284;0.013913;0.013931;0.013913;0.013931;29890;1
1770683280000;TRUTH;-1.248753;0.013934;0.013939;0.013926;0.013932;16400;1
1770683340000;TRUTH;-1.2747437;0.013932;0.013938;0.01392;0.01392;101310;-1
1770683400000;TRUTH;-1.1704738;0.01391;0.013941;0.01391;0.013938;154470;1
1770683460000;TRUTH;-1.1859236;0.01392;0.01392;0.013896;0.01392;24050;-1
1770683520000;TRUTH;-1.160056;0.01392;0.01394;0.013915;0.013919;23980;1
1770683580000;TRUTH;-1.1565238;0.013919;0.01393;0.013919;0.01393;22950;1
1770683640000;TRUTH;-1.1130191;0.01393;0.013955;0.01393;0.01395;20280;1
1770683700000;TRUTH;-1.0442315;0.013948;0.013948;0.013929;0.013929;6270;1
1770683760000;TRUTH;-1.02243;0.013928;0.013963;0.013928;0.013955;43980;1
1770683820000;TRUTH;-0.98166305;0.013964;0.013965;0.01396;0.013962;7430;1
1770683880000;TRUTH;-0.9763716;0.013958;0.013972;0.013958;0.013964;11220;1
1770683940000;TRUTH;-0.9455272;0.013964;0.013988;0.013964;0.013983;12990;1
1770684000000;TRUTH;-0.88563335;0.013982;0.01399;0.013982;0.013986;9730;1
1770684060000;TRUTH;-0.9302917;0.013988;0.013988;0.013947;0.01395;57770;-1
1770684120000;TRUTH;-0.99059975;0.01395;0.013957;0.013937;0.013937;13250;-1
1770684180000;TRUTH;-0.9937618;0.013937;0.013945;0.013937;0.013945;10350;-1
1770684240000;TRUTH;-0.92283946;0.01395;0.013971;0.01395;0.013969;27250;1
1770684300000;TRUTH;-0.7905668;0.013979;0.01401;0.013979;0.013999;13860;1
1770684360000;TRUTH;-0.782169;0.013998;0.013998;0.013994;0.013994;880;1
1770684420000;TRUTH;-0.8091908;0.013991;0.013991;0.013964;0.013979;32550;-1
1770684480000;TRUTH;-0.7948588;0.01399;0.013997;0.013989;0.013989;9240;1
1770684540000;TRUTH;-0.8094026;0.013985;0.013997;0.013976;0.013976;45570;-1
1770684600000;TRUTH;-0.8325057;0.013976;0.013976;0.013968;0.013968;4570;-1
1770684660000;TRUTH;-0.8154972;0.013968;0.013979;0.013966;0.013979;4160;1
1770684720000;TRUTH;-0.75983715;0.013989;0.014015;0.013989;0.014012;173350;1
1770684780000;TRUTH;-0.7685388;0.014004;0.014009;0.01399;0.01399;50820;-1
1770684840000;TRUTH;-0.80083;0.013985;0.013988;0.01398;0.01398;9900;-1
1770684900000;TRUTH;-0.81279415;0.01398;0.013987;0.013965;0.013965;82150;-1
1770684960000;TRUTH;-0.79581106;0.013969;0.013995;0.013969;0.013993;950;1
1770685020000;TRUTH;-0.7388611;0.013993;0.014013;0.013993;0.014013;2880;1
1770685080000;TRUTH;-0.71742755;0.014013;0.014013;0.014009;0.014009;14970;1
1770685140000;TRUTH;-0.746527;0.014009;0.014009;0.01399;0.013991;5930;-1
1770685200000;TRUTH;-0.948978;0.013991;0.013991;0.013985;0.013985;20890;-1
1770685260000;TRUTH;-0.95170236;0.01397;0.01399;0.013967;0.01399;10840;-1
1770685320000;TRUTH;-0.9340934;0.01399;0.013991;0.013988;0.013991;3650;1
1770685380000;TRUTH;-0.9276663;0.013981;0.013981;0.013981;0.013981;0;1
1770685440000;TRUTH;-0.9271542;0.013995;0.013995;0.013986;0.013994;11930;1
1770685500000;TRUTH;-1.0853145;0.01398;0.01398;0.013961;0.013961;3580;-1
1770685560000;TRUTH;-1.0932478;0.013961;0.013976;0.013961;0.013971;2820;-1
1770685620000;TRUTH;-1.0709988;0.013971;0.01398;0.013971;0.01398;50300;1
1770685680000;TRUTH;-1.045512;0.01398;0.01398;0.01398;0.01398;0;1
1770685740000;TRUTH;-1.1853521;0.01399;0.013992;0.013899;0.013916;104500;-1
1770685800000;TRUTH;-1.4204221;0.013872;0.013905;0.013871;0.013905;242590;-1
1770685860000;TRUTH;-1.4765347;0.013911;0.013911;0.013808;0.013808;208850;-1
1770685920000;TRUTH;-1.5679722;0.013852;0.013871;0.013852;0.013857;47860;-1
1770685980000;TRUTH;-1.5595446;0.013814;0.013862;0.013814;0.013862;30360;1
1770686040000;TRUTH;-1.4934062;0.013862;0.013865;0.013859;0.013865;2270;1
1770686100000;TRUTH;-1.6809233;0.013865;0.013884;0.013865;0.013874;31440;-1
1770686160000;TRUTH;-1.6720225;0.013874;0.013881;0.013867;0.013867;12870;1
1770686220000;TRUTH;-1.6769162;0.013878;0.013878;0.013877;0.013877;5500;-1
1770686280000;TRUTH;-1.7008295;0.013871;0.013871;0.013855;0.013856;15250;-1
1770686340000;TRUTH;-1.7660377;0.013856;0.013858;0.013819;0.013819;139290;-1
1770686400000;TRUTH;-2.0509892;0.013819;0.013819;0.013806;0.013818;10350;-1
1770686460000;TRUTH;-2.0529888;0.013808;0.013816;0.013808;0.013815;48510;-1
1770686520000;TRUTH;-2.0366144;0.013815;0.013824;0.013813;0.013818;9730;1
1770686580000;TRUTH;-2.0497994;0.013818;0.013818;0.013806;0.013806;10250;-1
1770686640000;TRUTH;-2.2513044;0.013806;0.013818;0.013711;0.013752;1584550;-1
1770686700000;TRUTH;-2.384337;0.013694;0.013716;0.01369;0.01371;54670;-1
1770686760000;TRUTH;-2.3287694;0.013715;0.013746;0.013695;0.013746;92800;1
1770686820000;TRUTH;-2.3179283;0.013741;0.01375;0.013735;0.013742;161390;1
1770686880000;TRUTH;-2.3629;0.01371;0.01371;0.0137;0.01371;15170;-1
1770686940000;TRUTH;-2.3520062;0.013715;0.013719;0.013712;0.013712;5200;1
1770687000000;TRUTH;-2.45896;0.01371;0.013714;0.013704;0.013704;51000;-1
1770687060000;TRUTH;-2.52554;0.013712;0.013713;0.013656;0.013665;60340;-1
1770687120000;TRUTH;-2.5946412;0.013655;0.013665;0.013644;0.013665;5730;-1
1770687180000;TRUTH;-2.580908;0.013663;0.013684;0.013655;0.013667;170940;1
1770687240000;TRUTH;-2.6125057;0.01365;0.013654;0.013645;0.013645;24340;-1
1770687300000;TRUTH;-2.5050983;0.013645;0.013695;0.01363;0.013695;29690;1
1770687360000;TRUTH;-2.421161;0.013694;0.013707;0.013679;0.013707;16660;1
1770687420000;TRUTH;-2.379391;0.013707;0.013722;0.013701;0.01372;30650;1
1770687480000;TRUTH;-2.3481994;0.01372;0.013728;0.013719;0.013728;31540;1
1770687540000;TRUTH;-2.2835674;0.013728;0.013779;0.013726;0.013742;437070;1
1770687600000;TRUTH;-2.1140003;0.013758;0.013758;0.013741;0.013751;13320;1
1770687660000;TRUTH;-2.0593596;0.013759;0.01378;0.013759;0.013778;79890;1
1770687720000;TRUTH;-2.0067813;0.01379;0.0138;0.01379;0.013799;17900;1
1770687780000;TRUTH;-2.0009277;0.013796;0.0138;0.013791;0.013796;4280;1
1770687840000;TRUTH;-2.0095367;0.013796;0.013798;0.013786;0.013798;50720;-1
1770687900000;TRUTH;-1.8430312;0.013789;0.013796;0.013784;0.013784;12360;1
1770687960000;TRUTH;-1.8489913;0.013786;0.013786;0.013786;0.013786;0;-1
1770688020000;TRUTH;-1.8398343;0.013786;0.013793;0.013785;0.013793;9890;1
1770688080000;TRUTH;-1.8346362;0.013792;0.013792;0.013791;0.013792;63880;1
1770688140000;TRUTH;-1.8268207;0.013788;0.0138;0.013788;0.013796;3540;1
1770688200000;TRUTH;-1.8328581;0.013796;0.013798;0.013775;0.013775;19230;-1
1770688260000;TRUTH;-1.8322617;0.013778;0.013795;0.013778;0.013795;14150;1
1770688320000;TRUTH;-1.8027575;0.013795;0.013802;0.01379;0.013802;8330;1
1770688380000;TRUTH;-1.8061577;0.013802;0.013802;0.013785;0.013798;12620;-1
1770688440000;TRUTH;-1.7983835;0.013793;0.013803;0.013793;0.013803;1370;1
1770688500000;TRUTH;-1.6954591;0.013803;0.013805;0.013798;0.013805;4210;1
1770688560000;TRUTH;-1.6719682;0.013812;0.013818;0.01381;0.013818;3710;1
1770688620000;TRUTH;-1.6629751;0.013819;0.013819;0.013817;0.013817;1190;1
1770688680000;TRUTH;-1.6868583;0.013817;0.013817;0.013808;0.013808;12820;-1
1770688740000;TRUTH;-1.6318386;0.0138;0.013847;0.013796;0.013847;39610;1
1770688800000;TRUTH;-1.1513659;0.01386;0.013872;0.013855;0.013872;84810;1
1770688860000;TRUTH;-1.1215708;0.013873;0.013875;0.013872;0.013875;78930;1
1770688920000;TRUTH;-1.1036563;0.01388;0.013889;0.01388;0.01388;9340;1
1770688980000;TRUTH;-1.0588237;0.013882;0.01391;0.013882;0.01391;21940;1
1770689040000;TRUTH;-1.0002623;0.013917;0.013932;0.013905;0.013932;85520;1
1770689100000;TRUTH;-0.814597;0.013932;0.013947;0.013932;0.013945;7960;1
1770689160000;TRUTH;-0.81405467;0.013947;0.013948;0.013931;0.013932;2520;1
1770689220000;TRUTH;-0.81614345;0.013932;0.013945;0.013932;0.013945;9860;-1
1770689280000;TRUTH;-0.77944696;0.013945;0.013956;0.013945;0.013956;11000;1
1770689340000;TRUTH;-0.725063;0.013959;0.013988;0.013959;0.013988;27740;1
1770689400000;TRUTH;-0.6154158;0.013982;0.013988;0.01398;0.013988;9430;1
1770689460000;TRUTH;-0.599957;0.013988;0.013997;0.013981;0.013995;2580;1
1770689520000;TRUTH;-0.58781075;0.013995;0.013995;0.013994;0.013995;1540;1
1770689580000;TRUTH;-0.56845385;0.013995;0.01401;0.013995;0.014008;14920;1
1770689640000;TRUTH;-0.5517585;0.014008;0.014011;0.014005;0.014011;8710;1
1770689700000;TRUTH;-0.24985169;0.014009;0.01402;0.014001;0.01402;68680;1
1770689760000;TRUTH;-0.19310273;0.01402;0.014058;0.01402;0.014058;91650;1
1770689820000;TRUTH;-0.094374746;0.014038;0.014057;0.014038;0.014054;10620;1
1770689880000;TRUTH;0.008791771;0.014105;0.014123;0.014092;0.014123;74340;1
1770689940000;TRUTH;0.0131817525;0.014123;0.014123;0.014092;0.014112;44710;1
1770690000000;TRUTH;0.14738728;0.014112;0.01414;0.014111;0.014135;28190;1
1770690060000;TRUTH;0.2056227;0.014135;0.01417;0.014134;0.014146;98580;1
1770690120000;TRUTH;0.16121419;0.014148;0.014148;0.014125;0.014125;2260;-1
1770690180000;TRUTH;0.14843269;0.014112;0.01414;0.014109;0.01414;56800;-1
1770690240000;TRUTH;0.11003589;0.01414;0.014143;0.014105;0.014105;23770;-1
1770690300000;TRUTH;-0.17241132;0.01408;0.01408;0.014029;0.014045;41360;-1
1770690360000;TRUTH;-0.23088868;0.014035;0.014036;0.01403;0.014034;39200;-1
1770690420000;TRUTH;-0.23010865;0.014034;0.014036;0.014033;0.014033;3370;1
1770690480000;TRUTH;-0.23458906;0.014033;0.014036;0.014025;0.014025;25930;-1
1770690540000;TRUTH;-0.2587839;0.014036;0.014036;0.014019;0.014021;65020;-1
1770690600000;TRUTH;-0.5439341;0.01401;0.01401;0.013984;0.013993;74070;-1
1770690660000;TRUTH;-0.6218983;0.013993;0.013993;0.01394;0.013952;31640;-1
1770690720000;TRUTH;-0.6583236;0.013952;0.013966;0.013938;0.013966;70270;-1
1770690780000;TRUTH;-0.63815427;0.013966;0.013966;0.013959;0.01396;11290;1
1770690840000;TRUTH;-0.61867476;0.013965;0.013981;0.013965;0.01397;121910;1
1770690900000;TRUTH;-0.673155;0.01397;0.013978;0.013955;0.01396;110820;-1
1770690960000;TRUTH;-0.69314086;0.013965;0.013968;0.013952;0.013952;16170;-1
1770691020000;TRUTH;-0.6874554;0.013952;0.013975;0.013949;0.013969;12690;1
