timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770248280000;WHITEWHALE;0.5121086;0.11111;0.11126;0.11108;0.11118;12840;1
1770248340000;WHITEWHALE;0.72626007;0.11139;0.11185;0.11139;0.11182;45940;1
1770248400000;WHITEWHALE;0.6358591;0.11224;0.11224;0.11216;0.11216;12970;-1
1770248460000;WHITEWHALE;0.61574256;0.11172;0.11204;0.11172;0.11204;14620;-1
1770248520000;WHITEWHALE;0.6006825;0.11197;0.11197;0.1117;0.11196;61560;-1
1770248580000;WHITEWHALE;0.4477566;0.11181;0.11181;0.11117;0.11137;106710;-1
1770248640000;WHITEWHALE;0.36762476;0.11134;0.11141;0.11111;0.11111;43760;-1
1770248700000;WHITEWHALE;0.0007581185;0.11096;0.11106;0.11086;0.11087;50470;-1
1770248760000;WHITEWHALE;0.0116665745;0.11102;0.11125;0.11096;0.11103;12130;1
1770248820000;WHITEWHALE;0.0025975788;0.11096;0.11107;0.11092;0.11096;18580;-1
1770248880000;WHITEWHALE;0.011006898;0.11102;0.11119;0.11101;0.11101;57860;1
1770248940000;WHITEWHALE;0.011910423;0.11091;0.11105;0.11091;0.11096;14310;1
1770249000000;WHITEWHALE;-0.1326155;0.11105;0.11107;0.11052;0.11073;101440;-1
1770249060000;WHITEWHALE;-0.1855541;0.11074;0.11091;0.11055;0.11067;22840;-1
1770249120000;WHITEWHALE;-0.2940023;0.11058;0.11067;0.11047;0.11055;15840;-1
1770249180000;WHITEWHALE;-0.24754214;0.11011;0.11094;0.11011;0.11092;78050;1
1770249240000;WHITEWHALE;-0.20206131;0.11079;0.11086;0.11066;0.1108;27740;1
1770249300000;WHITEWHALE;-0.3910838;0.11045;0.11065;0.10994;0.11011;268640;-1
1770249360000;WHITEWHALE;-0.3969054;0.11008;0.11044;0.11008;0.11036;29330;-1
1770249420000;WHITEWHALE;-0.32624888;0.11039;0.11066;0.11038;0.11057;51780;1
1770249480000;WHITEWHALE;-0.37217262;0.11043;0.11052;0.1101;0.11024;47690;-1
1770249540000;WHITEWHALE;-0.3473082;0.11025;0.11064;0.1102;0.11057;152190;1
1770249600000;WHITEWHALE;-1.0361804;0.1105;0.11061;0.10956;0.10973;391300;-1
1770249660000;WHITEWHALE;-1.1324533;0.10973;0.10997;0.10968;0.10994;122040;-1
1770249720000;WHITEWHALE;-1.1378309;0.10985;0.10991;0.10957;0.10982;139310;-1
1770249780000;WHITEWHALE;-1.2604135;0.10982;0.10989;0.10865;0.1093;859390;-1
1770249840000;WHITEWHALE;-1.2828728;0.1093;0.10955;0.1093;0.10955;10780;-1
1770249900000;WHITEWHALE;-1.4748396;0.10935;0.10948;0.1092;0.10925;105590;-1
1770249960000;WHITEWHALE;-1.528745;0.10918;0.10932;0.109;0.10905;100220;-1
1770250020000;WHITEWHALE;-1.5492383;0.10911;0.10915;0.10895;0.10895;65430;-1
1770250080000;WHITEWHALE;-1.5264354;0.10889;0.10909;0.10881;0.10885;51500;1
1770250140000;WHITEWHALE;-1.4754285;0.10928;0.10952;0.109;0.10906;103980;1
1770250200000;WHITEWHALE;-1.879301;0.10906;0.10929;0.10834;0.10854;370960;-1
1770250260000;WHITEWHALE;-2.2057052;0.10861;0.10865;0.10635;0.10774;1946150;-1
1770250320000;WHITEWHALE;-2.315758;0.10757;0.1077;0.10717;0.10755;460640;-1
1770250380000;WHITEWHALE;-2.2907388;0.10755;0.10776;0.10755;0.1076;34290;1
1770250440000;WHITEWHALE;-2.2691264;0.1075;0.10763;0.10744;0.10762;60060;1
1770250500000;WHITEWHALE;-2.3709848;0.10761;0.10772;0.10741;0.10742;252780;-1
1770250560000;WHITEWHALE;-2.2668376;0.10708;0.10871;0.10708;0.1077;967680;1
1770250620000;WHITEWHALE;-2.1430085;0.10783;0.10831;0.10783;0.10799;129720;1
1770250680000;WHITEWHALE;-2.1785095;0.10817;0.10817;0.10771;0.10779;115480;-1
1770250740000;WHITEWHALE;-2.1306782;0.10783;0.10786;0.10742;0.10766;245050;1
1770250800000;WHITEWHALE;-1.5525962;0.10849;0.11018;0.10785;0.10934;819260;1
1770250860000;WHITEWHALE;-1.3684055;0.10934;0.10999;0.10912;0.1096;274390;1
1770250920000;WHITEWHALE;-1.3845474;0.1096;0.10962;0.10934;0.10934;12260;-1
1770250980000;WHITEWHALE;-1.3989829;0.10948;0.10964;0.10948;0.10953;8280;-1
1770251040000;WHITEWHALE;-1.4067212;0.10945;0.10953;0.10921;0.10921;49970;-1
1770251100000;WHITEWHALE;-1.1798631;0.10935;0.10956;0.10935;0.10956;29790;1
1770251160000;WHITEWHALE;-1.1586038;0.10973;0.10995;0.10949;0.10951;154720;1
1770251220000;WHITEWHALE;-1.204858;0.10952;0.10967;0.10915;0.10937;96480;-1
1770251280000;WHITEWHALE;-1.125241;0.10953;0.10992;0.1095;0.10981;139720;1
1770251340000;WHITEWHALE;-1.0974817;0.10986;0.11018;0.10946;0.10963;232170;1
1770251400000;WHITEWHALE;-0.8884968;0.10967;0.10969;0.10955;0.1096;21440;1
1770251460000;WHITEWHALE;-0.8747897;0.10954;0.10955;0.10942;0.10952;12160;1
1770251520000;WHITEWHALE;-0.8911076;0.10976;0.10977;0.10962;0.10962;2850;-1
1770251580000;WHITEWHALE;-0.92904043;0.10938;0.10976;0.10935;0.10937;91690;-1
1770251640000;WHITEWHALE;-0.8669182;0.10955;0.10977;0.10952;0.10977;27460;1
1770251700000;WHITEWHALE;-0.46536294;0.10965;0.11013;0.10965;0.10986;47890;1
1770251760000;WHITEWHALE;-0.30457684;0.10999;0.11164;0.10992;0.11067;760050;1
1770251820000;WHITEWHALE;-0.36581594;0.11011;0.11053;0.10987;0.11038;112030;-1
1770251880000;WHITEWHALE;-0.2444566;0.11041;0.11076;0.11034;0.11065;70690;1
1770251940000;WHITEWHALE;-0.04846561;0.11077;0.11183;0.11072;0.1114;551530;1
1770252000000;WHITEWHALE;0.19524184;0.11158;0.11158;0.11135;0.11136;18800;1
1770252060000;WHITEWHALE;-0.0020735073;0.11158;0.11158;0.1114;0.1114;13620;-1
1770252120000;WHITEWHALE;-0.16718717;0.11054;0.11068;0.11037;0.11068;188150;-1
1770252180000;WHITEWHALE;-0.15358123;0.11059;0.11072;0.11049;0.11072;15960;1
1770252240000;WHITEWHALE;-0.20915557;0.11056;0.11057;0.11023;0.11023;40850;-1
1770252300000;WHITEWHALE;-0.46447498;0.11033;0.11039;0.11004;0.1102;77760;-1
1770252360000;WHITEWHALE;-0.53471625;0.1101;0.11018;0.10975;0.10996;200980;-1
1770252420000;WHITEWHALE;-0.47897127;0.10998;0.11027;0.10995;0.11001;49910;1
1770252480000;WHITEWHALE;-0.37005746;0.11037;0.11078;0.11023;0.11059;354270;1
1770252540000;WHITEWHALE;-0.3080934;0.11074;0.11078;0.11053;0.11066;162670;1
1770252600000;WHITEWHALE;-0.23834084;0.11066;0.11081;0.11061;0.11081;127750;1
1770252660000;WHITEWHALE;-0.23986565;0.11064;0.11067;0.11053;0.11053;16010;-1
1770252720000;WHITEWHALE;-0.26388192;0.11074;0.11081;0.11056;0.11073;38010;-1
1770252780000;WHITEWHALE;-0.284502;0.11052;0.11066;0.11047;0.11052;10450;-1
1770252840000;WHITEWHALE;-0.25341076;0.11051;0.11073;0.11051;0.11072;19590;1
1770252900000;WHITEWHALE;-0.3124755;0.11073;0.11081;0.11071;0.11075;10950;-1
1770252960000;WHITEWHALE;-0.3415622;0.11074;0.11082;0.11049;0.1106;119430;-1
1770253020000;WHITEWHALE;-0.40473396;0.1106;0.1106;0.1106;0.1106;0;-1
1770253080000;WHITEWHALE;-0.3794189;0.1104;0.11069;0.1104;0.11051;32540;1
1770253140000;WHITEWHALE;-0.50415397;0.11059;0.11061;0.11032;0.11032;34550;-1
1770253200000;WHITEWHALE;-0.96649194;0.10986;0.10988;0.10909;0.10937;412740;-1
1770253260000;WHITEWHALE;-0.98870844;0.10934;0.10968;0.10934;0.10946;101410;-1
1770253320000;WHITEWHALE;-0.9983716;0.10953;0.10953;0.1092;0.10927;49890;-1
1770253380000;WHITEWHALE;-1.013014;0.1095;0.10954;0.10921;0.10927;135190;-1
1770253440000;WHITEWHALE;-0.99095196;0.10932;0.10959;0.10932;0.10959;52670;1
1770253500000;WHITEWHALE;-0.74690855;0.10959;0.1104;0.10956;0.11017;194890;1
1770253560000;WHITEWHALE;-0.7236471;0.11017;0.1103;0.11014;0.11014;5380;1
1770253620000;WHITEWHALE;-0.7596235;0.10983;0.11004;0.10973;0.10982;37980;-1
1770253680000;WHITEWHALE;-0.73799944;0.10995;0.11004;0.10987;0.11004;36170;1
1770253740000;WHITEWHALE;-0.7047624;0.10994;0.11027;0.10987;0.11011;128340;1
1770253800000;WHITEWHALE;-1.7567334;0.11009;0.11028;0.10401;0.10795;4403020;-1
1770253860000;WHITEWHALE;-1.7961495;0.10795;0.10809;0.10794;0.10798;55640;-1
1770253920000;WHITEWHALE;-1.6945772;0.10829;0.10833;0.1081;0.10816;24290;1
1770253980000;WHITEWHALE;-1.6082604;0.10841;0.10854;0.10829;0.10851;59370;1
1770254040000;WHITEWHALE;-1.4737942;0.10864;0.10876;0.10856;0.10874;44790;1
1770254100000;WHITEWHALE;-0.340302;0.1092;0.10927;0.109;0.10922;83710;1
1770254160000;WHITEWHALE;-0.37582052;0.10961;0.10963;0.10868;0.10902;244300;-1
1770254220000;WHITEWHALE;-0.42459878;0.1091;0.10931;0.10882;0.10919;313790;-1
1770254280000;WHITEWHALE;-0.18055345;0.10931;0.11067;0.10877;0.11058;782380;1
1770254340000;WHITEWHALE;0.037036806;0.11058;0.11058;0.11027;0.11028;38070;1
1770254400000;WHITEWHALE;0.36910906;0.11038;0.11042;0.11034;0.11036;26990;1
1770254460000;WHITEWHALE;0.37277976;0.11026;0.11065;0.11026;0.11041;95310;1
1770254520000;WHITEWHALE;0.4181381;0.11028;0.11076;0.11026;0.11063;119640;1
1770254580000;WHITEWHALE;0.51592255;0.11065;0.11113;0.11064;0.11074;278840;1
1770254640000;WHITEWHALE;0.66349983;0.11048;0.11228;0.11046;0.11171;889540;1
1770254700000;WHITEWHALE;1.7268313;0.11171;0.11171;0.11156;0.11167;32100;1
1770254760000;WHITEWHALE;1.7102532;0.11241;0.11242;0.11219;0.11242;49080;-1
1770254820000;WHITEWHALE;2.0872765;0.11285;0.11428;0.11278;0.11403;463610;1
1770254880000;WHITEWHALE;2.20985;0.11425;0.11429;0.11281;0.1138;660910;1
1770254940000;WHITEWHALE;2.4213018;0.11463;0.11564;0.11407;0.1146;536820;1
1770255000000;WHITEWHALE;3.5181005;0.1148;0.11534;0.1148;0.1153;74270;1
1770255060000;WHITEWHALE;3.467356;0.11441;0.11456;0.1143;0.11456;11400;-1
1770255120000;WHITEWHALE;3.8626413;0.11463;0.11488;0.11463;0.11468;32550;1
1770255180000;WHITEWHALE;3.9601862;0.11606;0.11611;0.11579;0.11599;116260;1
1770255240000;WHITEWHALE;4.114963;0.11607;0.11687;0.11607;0.11654;257910;1
1770255300000;WHITEWHALE;4.4211965;0.11679;0.11717;0.11653;0.11701;366660;1
1770255360000;WHITEWHALE;4.178715;0.1166;0.11671;0.11544;0.11558;358780;-1
1770255420000;WHITEWHALE;4.0401926;0.11581;0.116;0.11552;0.11562;121770;-1
1770255480000;WHITEWHALE;4.0053296;0.11557;0.11621;0.11541;0.11586;204170;-1
1770255540000;WHITEWHALE;4.093822;0.11542;0.11618;0.11538;0.11618;135390;1
1770255600000;WHITEWHALE;3.8914165;0.11638;0.11694;0.11468;0.11543;887040;-1
1770255660000;WHITEWHALE;3.8140457;0.11567;0.11596;0.11515;0.11577;268490;-1
1770255720000;WHITEWHALE;3.911724;0.11577;0.11596;0.11563;0.11596;40140;1
1770255780000;WHITEWHALE;3.9100878;0.1159;0.11596;0.11584;0.1159;17080;-1
1770255840000;WHITEWHALE;3.8102458;0.11591;0.11601;0.11518;0.11554;199890;-1
1770255900000;WHITEWHALE;3.1945543;0.11555;0.1156;0.11527;0.11553;45500;-1
1770255960000;WHITEWHALE;3.1247401;0.11468;0.11506;0.11458;0.11468;107510;-1
1770256020000;WHITEWHALE;3.090066;0.11482;0.11482;0.11419;0.11479;136310;-1
1770256080000;WHITEWHALE;3.0246983;0.11479;0.11479;0.11467;0.11467;14220;-1
1770256140000;WHITEWHALE;2.9253871;0.11435;0.11435;0.1141;0.1141;13050;-1
1770256200000;WHITEWHALE;2.7999144;0.1144;0.1144;0.11384;0.11395;180490;-1
1770256260000;WHITEWHALE;2.6717594;0.11407;0.11423;0.11365;0.11381;93430;-1
1770256320000;WHITEWHALE;2.6246302;0.11353;0.11381;0.1135;0.11368;40920;-1
1770256380000;WHITEWHALE;2.7914293;0.11379;0.11466;0.11379;0.11444;178590;1
1770256440000;WHITEWHALE;2.935354;0.11442;0.11489;0.11434;0.11479;106420;1
1770256500000;WHITEWHALE;3.272006;0.11479;0.11479;0.11469;0.11478;13670;1
1770256560000;WHITEWHALE;3.2922463;0.11482;0.11495;0.11479;0.11488;11860;1
1770256620000;WHITEWHALE;3.4496648;0.11512;0.11534;0.11509;0.11533;66790;1
1770256680000;WHITEWHALE;3.501078;0.11579;0.1158;0.11552;0.11556;67770;1
1770256740000;WHITEWHALE;3.5374002;0.11552;0.11586;0.11552;0.11581;48930;1
1770256800000;WHITEWHALE;4.029538;0.11592;0.116;0.11568;0.11578;131100;1
1770256860000;WHITEWHALE;3.939361;0.11568;0.11568;0.11519;0.11538;221290;-1
1770256920000;WHITEWHALE;3.915923;0.11565;0.11573;0.11529;0.11529;71060;-1
1770256980000;WHITEWHALE;3.7354507;0.115;0.11511;0.11467;0.11505;186850;-1
1770257040000;WHITEWHALE;3.7698762;0.11505;0.1151;0.115;0.1151;19170;1
1770257100000;WHITEWHALE;3.5786152;0.11496;0.11523;0.11496;0.11517;23300;-1
1770257160000;WHITEWHALE;3.497517;0.11504;0.11544;0.11481;0.11487;143790;-1
1770257220000;WHITEWHALE;3.31441;0.11428;0.11453;0.1142;0.11437;160400;-1
1770257280000;WHITEWHALE;3.3486342;0.11405;0.11467;0.11396;0.11463;298830;1
1770257340000;WHITEWHALE;3.526528;0.11475;0.11508;0.11474;0.11491;116290;1
1770257400000;WHITEWHALE;3.7093413;0.11491;0.1156;0.11491;0.11524;169950;1
1770257460000;WHITEWHALE;3.6970196;0.11576;0.11576;0.11548;0.11548;14540;-1
1770257520000;WHITEWHALE;3.3848462;0.11498;0.11514;0.11295;0.11369;949340;-1
1770257580000;WHITEWHALE;3.4895992;0.11444;0.11499;0.11418;0.11496;93400;1
1770257640000;WHITEWHALE;3.7693613;0.11509;0.11615;0.11506;0.11568;336680;1
1770257700000;WHITEWHALE;4.112101;0.1159;0.11611;0.11514;0.11525;235880;1
1770257760000;WHITEWHALE;3.9036713;0.11518;0.11542;0.11455;0.11469;213500;-1
1770257820000;WHITEWHALE;3.8161612;0.11469;0.11469;0.11404;0.11422;210570;-1
1770257880000;WHITEWHALE;3.852592;0.11482;0.11489;0.11461;0.11461;43850;1
1770257940000;WHITEWHALE;4.033415;0.1149;0.11615;0.11484;0.11583;223610;1
1770258000000;WHITEWHALE;4.5961833;0.11561;0.11587;0.11534;0.1157;69740;1
1770258060000;WHITEWHALE;4.879294;0.11578;0.11734;0.11578;0.11679;571560;1
1770258120000;WHITEWHALE;5.213169;0.11715;0.1186;0.1168;0.11757;1125190;1
1770258180000;WHITEWHALE;5.417569;0.11757;0.119;0.11721;0.11886;561000;1
1770258240000;WHITEWHALE;5.6430283;0.11886;0.11896;0.1185;0.11869;236640;1
1770258300000;WHITEWHALE;5.930974;0.11887;0.11983;0.11865;0.11885;548090;1
1770258360000;WHITEWHALE;5.8885813;0.11891;0.11929;0.11857;0.11925;241360;-1
1770258420000;WHITEWHALE;5.7658553;0.119;0.11913;0.11804;0.11817;414590;-1
1770258480000;WHITEWHALE;5.5314927;0.1182;0.11845;0.1179;0.1179;218640;-1
1770258540000;WHITEWHALE;5.335042;0.1175;0.11765;0.11672;0.11742;484650;-1
1770258600000;WHITEWHALE;5.732472;0.11742;0.11785;0.1174;0.11774;18210;1
1770258660000;WHITEWHALE;5.787779;0.11713;0.11729;0.11701;0.11717;57080;1
1770258720000;WHITEWHALE;6.0104103;0.11791;0.11796;0.11747;0.11779;102080;1
1770258780000;WHITEWHALE;6.067551;0.11839;0.11863;0.11834;0.11855;64100;1
1770258840000;WHITEWHALE;6.158537;0.1183;0.11915;0.11811;0.11905;221790;1
1770258900000;WHITEWHALE;6.904267;0.11917;0.11944;0.11835;0.11897;546600;1
1770258960000;WHITEWHALE;7.044521;0.11883;0.11897;0.11874;0.11897;5570;1
1770259020000;WHITEWHALE;7.541448;0.11999;0.12058;0.11983;0.12002;370770;1
1770259080000;WHITEWHALE;7.93438;0.12108;0.12323;0.12108;0.12323;724720;1
1770259140000;WHITEWHALE;7.802149;0.12249;0.12286;0.12003;0.12157;1186040;-1
1770259200000;WHITEWHALE;7.5393877;0.12172;0.12176;0.12156;0.12167;44900;-1
1770259260000;WHITEWHALE;7.1805015;0.12043;0.12065;0.11967;0.11972;191600;-1
1770259320000;WHITEWHALE;7.247121;0.11998;0.12;0.11924;0.11962;183570;1
1770259380000;WHITEWHALE;7.442672;0.1208;0.1208;0.12029;0.12059;111590;1
1770259440000;WHITEWHALE;7.3944893;0.12103;0.12109;0.12025;0.12039;124210;-1
1770259500000;WHITEWHALE;6.494871;0.12069;0.12069;0.12012;0.12012;47730;-1
1770259560000;WHITEWHALE;6.256128;0.12005;0.12011;0.12003;0.12011;8100;-1
1770259620000;WHITEWHALE;6.0552034;0.11915;0.11919;0.11834;0.11866;260570;-1
1770259680000;WHITEWHALE;5.846511;0.11904;0.11935;0.11841;0.11841;183060;-1
1770259740000;WHITEWHALE;5.5837555;0.11765;0.11842;0.11674;0.11812;937020;-1
1770259800000;WHITEWHALE;4.8072753;0.11752;0.11768;0.11638;0.11638;287970;-1
1770259860000;WHITEWHALE;4.546448;0.11655;0.11673;0.11521;0.11636;739390;-1
1770259920000;WHITEWHALE;4.7235384;0.11636;0.11646;0.11632;0.11642;10000;1
1770259980000;WHITEWHALE;4.8101273;0.11657;0.11708;0.11649;0.11703;68890;1
1770260040000;WHITEWHALE;4.8097386;0.11747;0.11761;0.117;0.11711;70500;-1
1770260100000;WHITEWHALE;4.9779334;0.11665;0.1175;0.11648;0.11746;193140;1
1770260160000;WHITEWHALE;5.1236396;0.11799;0.11809;0.11743;0.1176;198910;1
1770260220000;WHITEWHALE;5.1467276;0.11751;0.11821;0.1175;0.11813;104690;1
1770260280000;WHITEWHALE;5.219339;0.11803;0.1185;0.11781;0.11794;187270;1
1770260340000;WHITEWHALE;5.0043125;0.11794;0.11807;0.11782;0.11792;19600;-1
1770260400000;WHITEWHALE;4.4698443;0.11704;0.1183;0.11667;0.11808;415180;-1
1770260460000;WHITEWHALE;4.6517897;0.1178;0.11863;0.11767;0.118;172500;1
1770260520000;WHITEWHALE;4.69458;0.118;0.11859;0.11772;0.11832;112760;1
1770260580000;WHITEWHALE;4.0196886;0.11654;0.11666;0.11508;0.11623;685340;-1
1770260640000;WHITEWHALE;4.0646896;0.11623;0.1166;0.11617;0.11633;63760;1
1770260700000;WHITEWHALE;4.17273;0.11616;0.11686;0.11616;0.11633;254810;1
1770260760000;WHITEWHALE;4.064118;0.11593;0.1161;0.11556;0.11593;186220;-1
1770260820000;WHITEWHALE;4.440351;0.11599;0.11938;0.11599;0.11677;1220990;1
1770260880000;WHITEWHALE;4.4385085;0.11683;0.1175;0.11676;0.11712;285700;-1
1770260940000;WHITEWHALE;4.6025796;0.11712;0.11816;0.11699;0.11797;212650;1
1770261000000;WHITEWHALE;4.8610535;0.11797;0.11834;0.11794;0.11825;41890;1
1770261060000;WHITEWHALE;4.8814354;0.11858;0.11874;0.11825;0.11825;51620;1
1770261120000;WHITEWHALE;4.7293315;0.1182;0.11831;0.11761;0.11782;130760;-1
1770261180000;WHITEWHALE;4.4034925;0.11776;0.1178;0.116;0.11642;457410;-1
1770261240000;WHITEWHALE;4.225227;0.1163;0.11711;0.11615;0.1163;225250;-1
1770261300000;WHITEWHALE;3.7179985;0.1163;0.11666;0.1163;0.11631;28870;-1
1770261360000;WHITEWHALE;3.6518006;0.11607;0.11622;0.11598;0.11607;56920;-1
1770261420000;WHITEWHALE;3.6492631;0.11546;0.11648;0.11546;0.11644;105710;-1
1770261480000;WHITEWHALE;3.7770543;0.116;0.11653;0.116;0.11653;115710;1
1770261540000;WHITEWHALE;3.930142;0.11645;0.11717;0.11642;0.11683;250090;1
1770261600000;WHITEWHALE;4.215769;0.11683;0.1176;0.11682;0.1176;242910;1
1770261660000;WHITEWHALE;4.1241097;0.1176;0.11773;0.11746;0.11767;276000;-1
1770261720000;WHITEWHALE;3.992253;0.11636;0.11667;0.11636;0.1165;18700;-1
1770261780000;WHITEWHALE;4.0387707;0.11656;0.11712;0.11656;0.11693;91130;1
1770261840000;WHITEWHALE;4.0505686;0.11674;0.11694;0.11658;0.11674;101700;1
1770261900000;WHITEWHALE;4.100297;0.11688;0.11727;0.11687;0.11701;80600;1
1770261960000;WHITEWHALE;4.1704335;0.11701;0.11702;0.11693;0.11702;2370;1
1770262020000;WHITEWHALE;4.1291585;0.11735;0.11745;0.11696;0.11716;107830;-1
1770262080000;WHITEWHALE;3.9643564;0.11693;0.11725;0.11693;0.11694;36540;-1
1770262140000;WHITEWHALE;3.8345203;0.11621;0.11641;0.11593;0.11641;98990;-1
1770262200000;WHITEWHALE;4.00289;0.11679;0.118;0.11663;0.11688;712220;1
1770262260000;WHITEWHALE;3.7772179;0.11685;0.11698;0.11682;0.11698;17880;-1
1770262320000;WHITEWHALE;3.579211;0.11589;0.11612;0.11529;0.11596;919450;-1
1770262380000;WHITEWHALE;3.733416;0.1159;0.11673;0.1159;0.11657;127730;1
1770262440000;WHITEWHALE;3.8485844;0.11662;0.11704;0.11642;0.11645;86190;1
1770262500000;WHITEWHALE;3.774871;0.11645;0.11706;0.11645;0.11678;118520;-1
1770262560000;WHITEWHALE;3.7233748;0.11684;0.11709;0.11622;0.11638;124380;-1
1770262620000;WHITEWHALE;3.6439867;0.11618;0.1165;0.11617;0.11643;52100;-1
1770262680000;WHITEWHALE;3.7228968;0.11648;0.11687;0.11635;0.11657;201750;1
1770262740000;WHITEWHALE;3.613883;0.11657;0.11667;0.11644;0.11656;24730;-1
1770262800000;WHITEWHALE;3.355001;0.11596;0.11606;0.11581;0.11601;27830;-1
1770262860000;WHITEWHALE;3.5025814;0.11582;0.11689;0.11582;0.11668;618620;1
1770262920000;WHITEWHALE;3.4267256;0.11645;0.11656;0.11559;0.11572;189570;-1
1770262980000;WHITEWHALE;3.3749056;0.11572;0.11583;0.11572;0.11583;1870;-1
1770263040000;WHITEWHALE;3.272149;0.11584;0.11599;0.1158;0.11583;18960;-1
1770263100000;WHITEWHALE;3.1030958;0.11554;0.116;0.11549;0.116;221550;-1
1770263160000;WHITEWHALE;3.072149;0.11568;0.11592;0.11533;0.11543;114430;-1
1770263220000;WHITEWHALE;3.0997138;0.1156;0.11599;0.11554;0.11559;63000;1
1770263280000;WHITEWHALE;3.1445134;0.11559;0.11613;0.11559;0.11605;53930;1
1770263340000;WHITEWHALE;3.13408;0.11594;0.11605;0.11561;0.11561;46180;-1
1770263400000;WHITEWHALE;3.2886693;0.1158;0.11674;0.11575;0.11672;336640;1
1770263460000;WHITEWHALE;3.5134656;0.11641;0.1175;0.1164;0.11675;685990;1
1770263520000;WHITEWHALE;3.4267473;0.11675;0.11677;0.11607;0.11645;122080;-1
1770263580000;WHITEWHALE;3.3632483;0.11645;0.11687;0.11645;0.11678;82670;-1
1770263640000;WHITEWHALE;3.1468334;0.116;0.11614;0.11514;0.11542;422920;-1
1770263700000;WHITEWHALE;2.8221254;0.11553;0.11581;0.11458;0.11535;458580;-1
1770263760000;WHITEWHALE;2.8375776;0.11535;0.11565;0.11535;0.11541;78430;1
1770263820000;WHITEWHALE;2.7945888;0.11524;0.11554;0.1151;0.1151;77930;-1
1770263880000;WHITEWHALE;2.700678;0.11507;0.11531;0.11459;0.11489;240550;-1
1770263940000;WHITEWHALE;2.7023811;0.11489;0.11489;0.11486;0.11489;2190;1
1770264000000;WHITEWHALE;1.2695582;0.11505;0.11523;0.11163;0.11293;1543800;-1
1770264060000;WHITEWHALE;1.0919098;0.11267;0.11304;0.11261;0.11286;248250;-1
1770264120000;WHITEWHALE;1.2049885;0.11338;0.11401;0.11299;0.11343;617780;1
1770264180000;WHITEWHALE;1.249581;0.11346;0.11376;0.11338;0.11376;140160;1
1770264240000;WHITEWHALE;1.2669458;0.11376;0.11388;0.11359;0.11375;51050;1
1770264300000;WHITEWHALE;0.9676826;0.11337;0.11354;0.11297;0.11311;138980;-1
1770264360000;WHITEWHALE;0.98444647;0.11308;0.11392;0.11302;0.11309;330560;1
1770264420000;WHITEWHALE;0.98472863;0.11309;0.11358;0.11309;0.11342;31300;1
1770264480000;WHITEWHALE;0.935655;0.11336;0.11336;0.1127;0.11311;138250;-1
1770264540000;WHITEWHALE;0.8858476;0.11301;0.11333;0.11246;0.11313;320390;-1
1770264600000;WHITEWHALE;0.9929256;0.11313;0.1138;0.11293;0.11351;259130;1
1770264660000;WHITEWHALE;1.044918;0.11366;0.1138;0.11344;0.11366;172190;1
1770264720000;WHITEWHALE;0.99975574;0.11374;0.11374;0.11314;0.1134;348340;-1
1770264780000;WHITEWHALE;0.8732432;0.1134;0.1134;0.11328;0.11328;17010;-1
1770264840000;WHITEWHALE;0.7025376;0.11275;0.11295;0.11252;0.11256;57650;-1
1770264900000;WHITEWHALE;0.32964435;0.11258;0.11278;0.11184;0.11255;487060;-1
1770264960000;WHITEWHALE;0.28271875;0.11258;0.11268;0.11181;0.11211;260600;-1
1770265020000;WHITEWHALE;0.09768013;0.11211;0.11223;0.11147;0.11147;211230;-1
1770265080000;WHITEWHALE;0.26831794;0.11181;0.11284;0.11181;0.11254;401720;1
1770265140000;WHITEWHALE;0.39341813;0.11273;0.11294;0.11239;0.11246;368240;1
1770265200000;WHITEWHALE;0.64626807;0.11246;0.11263;0.11238;0.11255;26630;1
1770265260000;WHITEWHALE;0.7520614;0.11319;0.11367;0.1131;0.11315;210270;1
1770265320000;WHITEWHALE;0.7203032;0.11317;0.1134;0.11282;0.11322;177720;-1
1770265380000;WHITEWHALE;0.597298;0.11322;0.11324;0.11219;0.11247;305950;-1
1770265440000;WHITEWHALE;0.5477137;0.11247;0.11281;0.1124;0.11265;85890;-1
1770265500000;WHITEWHALE;0.8557403;0.11282;0.11334;0.1125;0.11329;200230;1
1770265560000;WHITEWHALE;0.857038;0.11331;0.11334;0.11262;0.1127;120530;1
1770265620000;WHITEWHALE;0.915089;0.1127;0.11367;0.1127;0.11322;444850;1
1770265680000;WHITEWHALE;1.067629;0.11338;0.11404;0.11325;0.11387;299410;1
1770265740000;WHITEWHALE;1.2100312;0.11408;0.11454;0.11345;0.11421;221710;1
1770265800000;WHITEWHALE;1.7631774;0.11421;0.11456;0.11406;0.11438;135950;1
1770265860000;WHITEWHALE;1.7686763;0.11464;0.11477;0.1138;0.11402;185040;1
1770265920000;WHITEWHALE;1.7922605;0.11402;0.11511;0.11402;0.115;134190;1
1770265980000;WHITEWHALE;1.7524799;0.11438;0.11453;0.11419;0.11452;46970;-1
1770266040000;WHITEWHALE;1.6428685;0.11409;0.11418;0.11365;0.11382;159580;-1
1770266100000;WHITEWHALE;1.6354384;0.1139;0.11403;0.11381;0.11397;65930;-1
1770266160000;WHITEWHALE;1.6970798;0.11397;0.11446;0.11378;0.11426;88820;1
1770266220000;WHITEWHALE;1.7207874;0.1141;0.11445;0.1141;0.11412;113950;1
