timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770050580000;UAI;2.3697667;0.21365;0.21462;0.21364;0.21377;18288;1
1770050640000;UAI;2.5575871;0.21383;0.21425;0.21383;0.21425;8568;1
1770050700000;UAI;2.9724793;0.21604;0.21604;0.21485;0.21507;69228;1
1770050760000;UAI;2.788396;0.21485;0.21492;0.21353;0.214;92652;-1
1770050820000;UAI;3.0109055;0.21432;0.2157;0.21432;0.2157;40550;1
1770050880000;UAI;3.1102157;0.21665;0.21665;0.21605;0.2162;32228;1
1770050940000;UAI;3.0902736;0.21614;0.21699;0.21611;0.21661;32932;-1
1770051000000;UAI;3.1527;0.21589;0.21622;0.21581;0.21584;7048;1
1770051060000;UAI;3.1515808;0.21578;0.2162;0.21571;0.21602;57268;-1
1770051120000;UAI;3.3047493;0.21596;0.2171;0.21596;0.21675;35812;1
1770051180000;UAI;3.3354473;0.21689;0.21775;0.21674;0.21708;40405;1
1770051240000;UAI;3.328051;0.21677;0.2174;0.21677;0.21728;15406;-1
1770051300000;UAI;3.2423973;0.21695;0.21695;0.2164;0.21648;16626;-1
1770051360000;UAI;3.3078074;0.2164;0.21747;0.2164;0.21685;22123;1
1770051420000;UAI;3.4238296;0.21713;0.218;0.21703;0.21793;41479;1
1770051480000;UAI;3.4118245;0.21787;0.21798;0.21695;0.21725;23057;-1
1770051540000;UAI;3.3782256;0.21715;0.21864;0.21715;0.21798;58559;-1
1770051600000;UAI;3.887822;0.21675;0.21698;0.21558;0.2167;55705;1
1770051660000;UAI;3.9816518;0.21813;0.2186;0.2179;0.21794;45037;1
1770051720000;UAI;3.8287969;0.21723;0.21739;0.21642;0.2166;21679;-1
1770051780000;UAI;3.849072;0.21648;0.21784;0.21648;0.21699;20359;1
1770051840000;UAI;3.9138858;0.2172;0.21792;0.21694;0.21791;18523;1
1770051900000;UAI;4.0399194;0.2175;0.21864;0.21747;0.21832;23374;1
1770051960000;UAI;3.9091983;0.21793;0.21805;0.21683;0.2169;15423;-1
1770052020000;UAI;3.901149;0.21655;0.21741;0.2164;0.2169;33013;-1
1770052080000;UAI;4.0555387;0.21782;0.21996;0.21677;0.21727;201507;1
1770052140000;UAI;3.881161;0.21763;0.21763;0.21639;0.217;58100;-1
1770052200000;UAI;3.758235;0.21675;0.21717;0.21673;0.21717;9417;-1
1770052260000;UAI;3.8312001;0.21676;0.21763;0.21666;0.21741;28685;1
1770052320000;UAI;3.8748379;0.2175;0.21776;0.2173;0.21735;9005;1
1770052380000;UAI;3.8332217;0.2176;0.2176;0.2169;0.21693;8575;-1
1770052440000;UAI;3.8358479;0.21725;0.2175;0.21715;0.2175;3831;1
1770052500000;UAI;4.6327763;0.2175;0.2194;0.21712;0.21852;153672;1
1770052560000;UAI;4.7359495;0.21712;0.21895;0.21712;0.21878;70053;1
1770052620000;UAI;4.815893;0.21878;0.2194;0.21785;0.21852;69716;1
1770052680000;UAI;4.693247;0.21785;0.2182;0.21767;0.218;8900;-1
1770052740000;UAI;4.62476;0.21761;0.21777;0.21663;0.21719;18071;-1
1770052800000;UAI;5.0009985;0.21769;0.21996;0.21755;0.21941;132337;1
1770052860000;UAI;5.0784893;0.21771;0.21877;0.21771;0.2186;26322;1
1770052920000;UAI;5.157522;0.2186;0.21915;0.218;0.21893;13560;1
1770052980000;UAI;5.5866275;0.21893;0.21996;0.21855;0.21941;82667;1
1770053040000;UAI;5.7240963;0.22284;0.22317;0.22051;0.22125;285730;1
1770053100000;UAI;6.6898828;0.22125;0.2227;0.2199;0.22244;152656;1
1770053160000;UAI;7.0759745;0.22244;0.22338;0.22177;0.22254;80739;1
1770053220000;UAI;7.4225483;0.22534;0.22637;0.22516;0.22522;192451;1
1770053280000;UAI;7.5140195;0.2263;0.22644;0.22573;0.2262;67225;1
1770053340000;UAI;8.238955;0.22629;0.23402;0.22582;0.23294;693329;1
1770053400000;UAI;10.128351;0.2338;0.23526;0.23168;0.23173;220970;1
1770053460000;UAI;10.042978;0.23252;0.23352;0.23228;0.23319;85104;-1
1770053520000;UAI;10.278902;0.23307;0.23596;0.23307;0.23501;197372;1
1770053580000;UAI;10.151838;0.2349;0.2349;0.23177;0.23212;172425;-1
1770053640000;UAI;10.064349;0.23309;0.23369;0.23296;0.23321;43308;-1
1770053700000;UAI;10.101594;0.23311;0.23358;0.23258;0.23342;64335;1
1770053760000;UAI;10.092349;0.23461;0.23476;0.23274;0.23289;40171;-1
1770053820000;UAI;10.080089;0.23326;0.2342;0.23269;0.2342;32713;-1
1770053880000;UAI;10.251375;0.23456;0.2353;0.2344;0.23461;48795;1
1770053940000;UAI;10.153548;0.23507;0.23529;0.23389;0.23392;76880;-1
1770054000000;UAI;10.500012;0.23374;0.23659;0.23374;0.23576;145957;1
1770054060000;UAI;10.781648;0.2359;0.23812;0.2359;0.2363;126867;1
1770054120000;UAI;10.70854;0.23675;0.23691;0.23512;0.23514;110247;-1
1770054180000;UAI;10.561203;0.23652;0.2371;0.23636;0.23644;30872;-1
1770054240000;UAI;10.722422;0.2347;0.23821;0.2347;0.23736;266827;1
1770054300000;UAI;11.08938;0.23816;0.2387;0.23765;0.23835;95185;1
1770054360000;UAI;11.083726;0.23785;0.23878;0.23775;0.23815;92631;-1
1770054420000;UAI;11.343817;0.23816;0.2411;0.23816;0.24064;290456;1
1770054480000;UAI;11.519012;0.24108;0.2413;0.24019;0.24074;112772;1
1770054540000;UAI;11.345005;0.24055;0.2409;0.23993;0.24034;64449;-1
1770054600000;UAI;10.154705;0.23949;0.2398;0.23791;0.23885;52309;-1
1770054660000;UAI;9.591125;0.23536;0.23609;0.23217;0.23401;297846;-1
1770054720000;UAI;9.039004;0.2334;0.23415;0.23194;0.23341;123012;-1
1770054780000;UAI;8.842191;0.22932;0.23004;0.22893;0.2292;122588;-1
1770054840000;UAI;9.057165;0.23109;0.23218;0.2304;0.23116;71172;1
1770054900000;UAI;8.272482;0.2314;0.23149;0.22737;0.2286;128742;-1
1770054960000;UAI;8.339809;0.22989;0.23129;0.22964;0.23111;17402;1
1770055020000;UAI;8.225736;0.23094;0.23094;0.22819;0.22866;130186;-1
1770055080000;UAI;8.305868;0.22941;0.2323;0.2294;0.23048;192107;1
1770055140000;UAI;8.463027;0.2304;0.23314;0.2303;0.23124;91371;1
1770055200000;UAI;8.899587;0.23147;0.23207;0.23126;0.23199;23709;1
1770055260000;UAI;9.365592;0.23297;0.23486;0.23267;0.23443;206138;1
1770055320000;UAI;9.349524;0.23625;0.23625;0.23289;0.23348;220653;-1
1770055380000;UAI;9.33789;0.2343;0.2357;0.23407;0.23546;59399;-1
1770055440000;UAI;9.291443;0.23518;0.2353;0.23465;0.23479;17893;-1
1770055500000;UAI;9.120325;0.23412;0.23542;0.23412;0.23495;25542;-1
1770055560000;UAI;9.120927;0.23409;0.23489;0.23408;0.2347;13109;1
1770055620000;UAI;9.177303;0.2348;0.2349;0.23429;0.23435;9511;1
1770055680000;UAI;9.148608;0.2349;0.2349;0.23434;0.23482;10001;-1
1770055740000;UAI;8.917575;0.2346;0.23468;0.23307;0.2332;22699;-1
1770055800000;UAI;8.322181;0.23206;0.2329;0.23101;0.23199;54082;-1
1770055860000;UAI;8.162251;0.23207;0.23225;0.22956;0.23097;177524;-1
1770055920000;UAI;7.9732265;0.23069;0.23084;0.22906;0.22906;45925;-1
1770055980000;UAI;8.071469;0.23016;0.23126;0.22996;0.23126;33916;1
1770056040000;UAI;8.1824875;0.2312;0.23226;0.23094;0.2316;44279;1
1770056100000;UAI;8.159145;0.2312;0.2314;0.23006;0.23115;26931;-1
1770056160000;UAI;8.382574;0.23173;0.23294;0.23166;0.23216;48594;1
1770056220000;UAI;8.315429;0.23274;0.23281;0.23161;0.23161;48662;-1
1770056280000;UAI;8.207214;0.23168;0.23236;0.23145;0.23224;9689;-1
1770056340000;UAI;8.26488;0.23162;0.23241;0.23162;0.23241;13799;1
1770056400000;UAI;8.89056;0.23232;0.23421;0.23232;0.23379;76246;1
1770056460000;UAI;9.069929;0.23606;0.23606;0.2344;0.23485;33852;1
1770056520000;UAI;8.962651;0.23485;0.23486;0.2337;0.23466;37048;-1
1770056580000;UAI;9.066679;0.23529;0.23564;0.23521;0.23549;16623;1
1770056640000;UAI;9.053242;0.2354;0.23598;0.23504;0.23529;35986;-1
1770056700000;UAI;9.05023;0.23482;0.23525;0.23435;0.23446;35087;-1
1770056760000;UAI;9.1936035;0.23588;0.23614;0.23578;0.23605;19249;1
1770056820000;UAI;9.136215;0.2362;0.2362;0.23553;0.23553;23416;-1
1770056880000;UAI;9.033494;0.23564;0.23592;0.23449;0.23569;57985;-1
1770056940000;UAI;8.889916;0.235;0.23526;0.23367;0.23415;32030;-1
1770057000000;UAI;9.187509;0.2341;0.23485;0.23395;0.23465;28516;1
1770057060000;UAI;9.263619;0.23524;0.23535;0.23475;0.23475;10264;1
1770057120000;UAI;9.143294;0.23488;0.23505;0.23443;0.23443;15286;-1
1770057180000;UAI;9.093065;0.23406;0.23568;0.23406;0.23494;38715;-1
1770057240000;UAI;9.129601;0.23371;0.23416;0.23268;0.23364;75386;1
1770057300000;UAI;9.678148;0.23575;0.23583;0.23525;0.23531;12650;1
1770057360000;UAI;9.931242;0.2361;0.2361;0.23514;0.23588;13613;1
1770057420000;UAI;10.113942;0.2385;0.23908;0.23775;0.23837;57818;1
1770057480000;UAI;10.072487;0.2388;0.23899;0.23771;0.23801;59216;-1
1770057540000;UAI;10.052797;0.23838;0.2388;0.238;0.23837;8248;-1
1770057600000;UAI;10.86281;0.2384;0.24254;0.2381;0.24063;315832;1
1770057660000;UAI;11.176191;0.24261;0.2438;0.2415;0.24188;141481;1
1770057720000;UAI;11.081198;0.24256;0.24297;0.24174;0.24238;43677;-1
1770057780000;UAI;11.004228;0.24185;0.24244;0.24156;0.24211;39749;-1
1770057840000;UAI;11.034174;0.24162;0.24213;0.24121;0.24201;26243;1
1770057900000;UAI;11.188691;0.24238;0.24272;0.24166;0.24166;15871;1
1770057960000;UAI;11.221498;0.24252;0.24294;0.24151;0.24151;31163;1
1770058020000;UAI;11.155425;0.24269;0.2431;0.2421;0.2426;36516;-1
1770058080000;UAI;11.210347;0.24218;0.2433;0.24215;0.24303;16515;1
1770058140000;UAI;11.071943;0.24287;0.24333;0.24266;0.24333;12582;-1
1770058200000;UAI;10.67554;0.24105;0.24189;0.24041;0.24126;68129;-1
1770058260000;UAI;11.111241;0.24305;0.2475;0.24261;0.24524;415479;1
1770058320000;UAI;11.023038;0.24523;0.24523;0.24275;0.24313;116124;-1
1770058380000;UAI;10.69177;0.24351;0.24351;0.24265;0.24301;38660;-1
1770058440000;UAI;9.941632;0.24135;0.24202;0.23238;0.23517;874222;-1
1770058500000;UAI;9.171039;0.23634;0.23697;0.23479;0.23561;194915;-1
1770058560000;UAI;9.318742;0.2356;0.2361;0.23497;0.23601;46406;1
1770058620000;UAI;9.627438;0.23785;0.2385;0.23735;0.23788;63192;1
1770058680000;UAI;9.601826;0.2391;0.2392;0.23775;0.23783;23431;-1
1770058740000;UAI;9.5393095;0.23801;0.23932;0.23801;0.23898;19598;-1
1770058800000;UAI;10.162268;0.23756;0.23858;0.23751;0.23853;17906;1
1770058860000;UAI;10.668226;0.24125;0.24378;0.24035;0.24269;143523;1
1770058920000;UAI;10.763543;0.2437;0.24407;0.24274;0.24342;63049;1
1770058980000;UAI;10.628284;0.24256;0.24277;0.24169;0.24231;37818;-1
1770059040000;UAI;10.598257;0.2424;0.24275;0.24168;0.24261;22617;-1
1770059100000;UAI;11.110338;0.24215;0.24296;0.24168;0.24288;12523;1
1770059160000;UAI;11.34458;0.24418;0.24435;0.24375;0.24434;13843;1
1770059220000;UAI;11.519779;0.24473;0.24671;0.24419;0.24648;173897;1
1770059280000;UAI;11.543441;0.24663;0.24663;0.24535;0.24605;39290;1
1770059340000;UAI;11.353424;0.24521;0.24609;0.24521;0.24589;62760;-1
1770059400000;UAI;11.367796;0.24398;0.24498;0.24299;0.2446;78767;1
1770059460000;UAI;11.552041;0.24524;0.24714;0.24472;0.24609;59675;1
1770059520000;UAI;11.408305;0.2453;0.24608;0.24517;0.24533;23495;-1
1770059580000;UAI;11.471117;0.24528;0.24569;0.24497;0.2451;29132;1
1770059640000;UAI;11.418103;0.24525;0.2453;0.24462;0.24517;26663;-1
1770059700000;UAI;11.280263;0.24516;0.24521;0.24439;0.24467;23034;-1
1770059760000;UAI;11.456572;0.24514;0.24649;0.24514;0.24605;68531;1
1770059820000;UAI;11.461181;0.24692;0.24959;0.24621;0.24657;270106;1
1770059880000;UAI;10.893674;0.24413;0.24455;0.24306;0.24339;106809;-1
1770059940000;UAI;10.8343115;0.24188;0.24415;0.2416;0.2428;79913;-1
1770060000000;UAI;10.393847;0.24294;0.24317;0.2421;0.24231;41722;-1
1770060060000;UAI;10.366416;0.24449;0.24449;0.2424;0.2424;35950;-1
1770060120000;UAI;10.168933;0.24281;0.24335;0.2419;0.24285;41385;-1
1770060180000;UAI;9.804887;0.24184;0.24213;0.24113;0.24122;34056;-1
1770060240000;UAI;9.479859;0.23898;0.23917;0.23644;0.23836;238451;-1
1770060300000;UAI;9.221537;0.2391;0.23919;0.2387;0.23919;12785;-1
1770060360000;UAI;9.162541;0.23872;0.23891;0.23827;0.23842;9065;-1
1770060420000;UAI;9.058444;0.23865;0.23889;0.2379;0.2379;24858;-1
1770060480000;UAI;9.059248;0.238;0.23869;0.23763;0.23774;30843;1
1770060540000;UAI;9.136482;0.2382;0.2384;0.23794;0.23818;8013;1
1770060600000;UAI;8.2413845;0.23889;0.2397;0.23842;0.23859;35882;-1
1770060660000;UAI;7.935514;0.23677;0.23736;0.23566;0.23639;95971;-1
1770060720000;UAI;7.9325247;0.23627;0.23655;0.236;0.23614;10108;-1
1770060780000;UAI;7.9393687;0.23618;0.23669;0.23618;0.23632;20395;1
1770060840000;UAI;7.8408513;0.23615;0.23642;0.2357;0.23624;38794;-1
1770060900000;UAI;7.276081;0.23539;0.23621;0.23529;0.23581;17489;-1
1770060960000;UAI;7.167684;0.23372;0.23401;0.23294;0.2335;61641;-1
1770061020000;UAI;7.2330885;0.2345;0.2345;0.23412;0.23413;13351;1
1770061080000;UAI;7.294509;0.23412;0.23424;0.23304;0.23362;66449;1
1770061140000;UAI;7.3630366;0.23567;0.23618;0.23528;0.23602;11844;1
1770061200000;UAI;7.4341617;0.23442;0.23548;0.23432;0.23547;46398;1
1770061260000;UAI;7.501387;0.23528;0.23603;0.23469;0.23502;98828;1
1770061320000;UAI;7.4692;0.23531;0.2355;0.23462;0.23462;12466;-1
1770061380000;UAI;7.441788;0.2352;0.23537;0.23461;0.23461;7567;-1
1770061440000;UAI;7.6333537;0.23505;0.237;0.23504;0.23672;47513;1
1770061500000;UAI;7.4343653;0.23696;0.23696;0.23581;0.23581;29072;-1
1770061560000;UAI;7.2865176;0.2359;0.2361;0.2358;0.23593;4292;-1
1770061620000;UAI;7.081997;0.23514;0.23549;0.23409;0.23439;10983;-1
1770061680000;UAI;6.985226;0.23348;0.23375;0.23309;0.23309;19358;-1
1770061740000;UAI;7.104023;0.23451;0.23521;0.23435;0.23438;38753;1
1770061800000;UAI;7.0784826;0.23448;0.23448;0.2342;0.23447;1563;-1
1770061860000;UAI;6.936652;0.23488;0.23488;0.23234;0.23297;60663;-1
1770061920000;UAI;6.8734307;0.23315;0.23343;0.23295;0.233;17126;-1
1770061980000;UAI;7.2241874;0.23387;0.23715;0.23387;0.23695;150947;1
1770062040000;UAI;7.394675;0.23655;0.23696;0.23625;0.23691;13858;1
1770062100000;UAI;7.578289;0.23665;0.237;0.23648;0.23676;11769;1
1770062160000;UAI;7.5277715;0.23634;0.23654;0.23586;0.23627;14298;-1
1770062220000;UAI;7.690317;0.23655;0.2369;0.23651;0.23688;4410;1
1770062280000;UAI;7.849934;0.23795;0.23906;0.23795;0.23862;23189;1
1770062340000;UAI;7.681612;0.23824;0.23825;0.23734;0.23751;28907;-1
1770062400000;UAI;8.085982;0.2366;0.2368;0.23595;0.2367;16162;1
1770062460000;UAI;8.342977;0.23766;0.2396;0.23752;0.23944;43814;1
1770062520000;UAI;8.433756;0.23892;0.24003;0.23835;0.2399;32091;1
1770062580000;UAI;8.318417;0.23891;0.23944;0.23763;0.23773;34328;-1
1770062640000;UAI;8.235202;0.23805;0.23806;0.23754;0.23792;27919;-1
1770062700000;UAI;8.516084;0.23825;0.2388;0.23797;0.23835;8669;1
1770062760000;UAI;8.499167;0.23875;0.23878;0.23767;0.2386;46485;-1
1770062820000;UAI;8.567157;0.23843;0.23887;0.23825;0.23873;3100;1
1770062880000;UAI;8.645602;0.23935;0.23967;0.23909;0.23967;16642;1
1770062940000;UAI;8.790881;0.23935;0.24055;0.23886;0.24054;24838;1
1770063000000;UAI;9.2611475;0.24088;0.24105;0.24051;0.24051;12998;1
1770063060000;UAI;9.411273;0.24155;0.24235;0.24117;0.24179;38420;1
1770063120000;UAI;9.451693;0.24255;0.24307;0.24205;0.24261;29735;1
1770063180000;UAI;9.314467;0.2419;0.24197;0.24076;0.24183;64913;-1
1770063240000;UAI;9.526283;0.2417;0.243;0.24145;0.24294;22430;1
1770063300000;UAI;10.348224;0.244;0.24413;0.24358;0.24385;15783;1
1770063360000;UAI;10.334906;0.2447;0.24552;0.2443;0.24443;82409;-1
1770063420000;UAI;10.220017;0.24367;0.2444;0.24285;0.2438;83584;-1
1770063480000;UAI;10.345446;0.24399;0.24603;0.24391;0.24541;43876;1
1770063540000;UAI;10.400747;0.2443;0.24562;0.24425;0.2453;19962;1
1770063600000;UAI;10.466696;0.24558;0.24578;0.24466;0.24509;32555;1
1770063660000;UAI;10.390657;0.24485;0.24586;0.24456;0.24495;59006;-1
1770063720000;UAI;10.371495;0.24426;0.24527;0.24426;0.24501;11540;-1
1770063780000;UAI;10.437388;0.24519;0.24577;0.24495;0.24577;25682;1
1770063840000;UAI;10.383069;0.2449;0.2452;0.24376;0.24488;67708;-1
1770063900000;UAI;10.39135;0.24545;0.24545;0.2441;0.24468;15867;1
1770063960000;UAI;10.346121;0.24442;0.24483;0.24442;0.24456;9951;-1
1770064020000;UAI;10.51987;0.24472;0.2465;0.24441;0.24591;31113;1
1770064080000;UAI;10.627315;0.24665;0.24665;0.24609;0.24617;38310;1
1770064140000;UAI;10.582902;0.2464;0.24726;0.24594;0.24629;72783;-1
1770064200000;UAI;10.509118;0.24593;0.24599;0.2455;0.24556;14832;-1
1770064260000;UAI;10.423322;0.24515;0.2456;0.24481;0.2451;20024;-1
1770064320000;UAI;10.409915;0.24485;0.24519;0.24481;0.24506;7181;-1
1770064380000;UAI;10.545083;0.2455;0.2456;0.2442;0.2456;16687;1
1770064440000;UAI;10.82337;0.2465;0.24802;0.24593;0.248;64557;1
1770064500000;UAI;11.0198;0.24851;0.24915;0.24786;0.24804;23838;1
1770064560000;UAI;10.771887;0.24727;0.24727;0.24509;0.24538;59275;-1
1770064620000;UAI;10.778375;0.24645;0.24722;0.2464;0.2464;38127;1
1770064680000;UAI;10.917209;0.24652;0.24672;0.24591;0.24618;25200;1
1770064740000;UAI;11.199832;0.24835;0.25251;0.24818;0.25044;479730;1
1770064800000;UAI;10.347117;0.2481;0.2484;0.24727;0.24785;111208;-1
1770064860000;UAI;10.288823;0.24748;0.24824;0.24728;0.24728;21929;-1
1770064920000;UAI;10.195729;0.24732;0.24765;0.24609;0.24679;123567;-1
1770064980000;UAI;9.582897;0.247;0.24715;0.24524;0.24573;86877;-1
1770065040000;UAI;9.348245;0.24152;0.24258;0.24135;0.24195;108977;-1
1770065100000;UAI;9.16801;0.24264;0.24343;0.24147;0.24333;53923;-1
1770065160000;UAI;9.351128;0.24372;0.24472;0.24319;0.24386;38550;1
1770065220000;UAI;9.257836;0.2445;0.2445;0.24355;0.24402;11061;-1
1770065280000;UAI;9.154252;0.24259;0.24338;0.24258;0.24323;27248;-1
1770065340000;UAI;9.225036;0.24333;0.24353;0.2429;0.24323;10014;1
1770065400000;UAI;9.383986;0.24361;0.24374;0.2435;0.24365;3571;1
1770065460000;UAI;9.486463;0.24399;0.24415;0.24316;0.24415;9804;1
1770065520000;UAI;9.534912;0.24528;0.24528;0.24465;0.24465;19025;1
1770065580000;UAI;9.506354;0.2443;0.2452;0.2443;0.24476;40869;-1
1770065640000;UAI;9.513169;0.24487;0.24516;0.24463;0.24463;11748;1
1770065700000;UAI;9.608502;0.24458;0.24484;0.24458;0.24484;2908;1
1770065760000;UAI;9.659444;0.24496;0.24559;0.24483;0.24559;15300;1
1770065820000;UAI;9.720779;0.24517;0.24568;0.24517;0.24568;4407;1
1770065880000;UAI;9.754277;0.24565;0.2464;0.2454;0.24545;27392;1
1770065940000;UAI;9.721386;0.2457;0.24594;0.2456;0.24563;5105;-1
1770066000000;UAI;10.0039215;0.24542;0.24559;0.2446;0.24503;54914;1
1770066060000;UAI;10.216772;0.2453;0.24903;0.24523;0.24743;210322;1
1770066120000;UAI;10.125826;0.24653;0.24656;0.24522;0.24561;29100;-1
1770066180000;UAI;10.134509;0.24581;0.2463;0.24561;0.24626;13572;1
1770066240000;UAI;10.311353;0.24655;0.24744;0.24616;0.2473;18692;1
1770066300000;UAI;10.618422;0.24804;0.24849;0.2479;0.24799;9952;1
1770066360000;UAI;10.727005;0.24839;0.25014;0.24829;0.24876;92842;1
1770066420000;UAI;10.596465;0.24914;0.24914;0.24739;0.24755;40858;-1
1770066480000;UAI;10.450731;0.24778;0.24778;0.24685;0.24723;13326;-1
1770066540000;UAI;10.420548;0.24738;0.2477;0.24696;0.24696;4806;-1
1770066600000;UAI;10.162856;0.24762;0.24825;0.2467;0.2467;23311;-1
1770066660000;UAI;10.102619;0.24708;0.24722;0.24696;0.24709;6965;-1
1770066720000;UAI;10.15139;0.2469;0.24814;0.2469;0.24806;19262;1
1770066780000;UAI;10.015037;0.24765;0.24769;0.24627;0.24627;22220;-1
1770066840000;UAI;9.812867;0.24596;0.2462;0.24443;0.24466;59946;-1
1770066900000;UAI;9.352142;0.2453;0.24625;0.2453;0.24625;9389;-1
1770066960000;UAI;9.394284;0.24615;0.24653;0.24574;0.24615;20816;1
1770067020000;UAI;9.274457;0.24619;0.24623;0.24501;0.24504;31688;-1
1770067080000;UAI;9.141099;0.24505;0.24528;0.24483;0.24494;6017;-1
1770067140000;UAI;8.981694;0.24435;0.24443;0.24283;0.2438;71938;-1
1770067200000;UAI;8.719532;0.24367;0.24402;0.2436;0.24361;4767;-1
1770067260000;UAI;8.721922;0.24363;0.24388;0.24335;0.24335;6052;1
1770067320000;UAI;8.676667;0.24386;0.24529;0.24375;0.24402;88719;-1
1770067380000;UAI;8.448473;0.24261;0.2427;0.24146;0.24174;26412;-1
1770067440000;UAI;8.392082;0.24212;0.24248;0.24172;0.24194;20003;-1
1770067500000;UAI;8.364592;0.2416;0.24348;0.24153;0.24317;27686;-1
1770067560000;UAI;8.431817;0.2434;0.24357;0.24285;0.24285;9933;1
1770067620000;UAI;8.36526;0.24244;0.24249;0.24191;0.24211;8511;-1
1770067680000;UAI;8.369425;0.24298;0.24351;0.24191;0.24191;19432;1
1770067740000;UAI;8.31931;0.2423;0.24261;0.24216;0.24245;3551;-1
1770067800000;UAI;8.382843;0.24246;0.24255;0.24122;0.24166;12044;1
1770067860000;UAI;8.464031;0.2421;0.24338;0.24185;0.24327;23090;1
1770067920000;UAI;8.559668;0.24303;0.2435;0.24303;0.2434;6029;1
1770067980000;UAI;8.700182;0.24305;0.2458;0.24305;0.24517;116190;1
1770068040000;UAI;8.706907;0.24448;0.2446;0.24341;0.24433;75316;1
1770068100000;UAI;8.6194315;0.24402;0.2441;0.24329;0.24363;25749;-1
1770068160000;UAI;8.680598;0.2434;0.24375;0.24315;0.2434;17522;1
1770068220000;UAI;8.704116;0.2446;0.24473;0.24397;0.24429;6888;1
1770068280000;UAI;8.602094;0.24368;0.24392;0.24349;0.24382;5273;-1
1770068340000;UAI;8.604927;0.2434;0.2437;0.24323;0.24359;6361;1
1770068400000;UAI;8.890962;0.24375;0.2445;0.24375;0.2445;23031;1
1770068460000;UAI;8.980336;0.24452;0.24544;0.24424;0.24476;32066;1
1770068520000;UAI;9.024532;0.24464;0.24529;0.24446;0.24502;11073;1
1770068580000;UAI;9.141972;0.24548;0.24661;0.24531;0.24538;44364;1
1770068640000;UAI;9.249597;0.24565;0.2462;0.24549;0.24615;3280;1
1770068700000;UAI;9.8239155;0.24731;0.2478;0.24675;0.2478;18566;1
1770068760000;UAI;9.866063;0.24778;0.24813;0.24748;0.24754;26966;1
1770068820000;UAI;9.946851;0.2478;0.24848;0.2478;0.24827;10297;1
1770068880000;UAI;9.902607;0.2485;0.2485;0.24765;0.24786;20840;-1
1770068940000;UAI;9.72904;0.24754;0.24754;0.24617;0.24685;54166;-1
1770069000000;UAI;9.623958;0.24684;0.24711;0.2468;0.24692;2985;-1
1770069060000;UAI;9.726737;0.24665;0.24666;0.24635;0.24664;3773;1
1770069120000;UAI;10.03687;0.24785;0.25666;0.24435;0.24526;1013856;1
1770069180000;UAI;9.61443;0.24824;0.24827;0.2453;0.2457;81282;-1
1770069240000;UAI;9.179971;0.24552;0.24599;0.2424;0.2428;136611;-1
1770069300000;UAI;8.836734;0.24338;0.24458;0.24338;0.2443;36931;-1
1770069360000;UAI;9.09253;0.24452;0.24779;0.24452;0.2469;70446;1
1770069420000;UAI;9.011577;0.24545;0.2459;0.24448;0.24519;24140;-1
1770069480000;UAI;9.038426;0.24469;0.2451;0.2446;0.245;11129;1
1770069540000;UAI;9.087667;0.246;0.24603;0.24477;0.24509;17482;1
1770069600000;UAI;9.775199;0.24583;0.25055;0.24581;0.24762;219692;1
1770069660000;UAI;10.175069;0.24915;0.25229;0.249;0.24951;220692;1
1770069720000;UAI;10.079952;0.2507;0.25081;0.2491;0.2491;53520;-1
1770069780000;UAI;9.947263;0.24928;0.24945;0.2488;0.2488;11897;-1
1770069840000;UAI;9.881274;0.2489;0.2489;0.24788;0.24842;34484;-1
1770069900000;UAI;9.688818;0.24892;0.24892;0.24768;0.24805;21674;-1
1770069960000;UAI;9.413136;0.2477;0.2477;0.2452;0.24594;116567;-1
1770070020000;UAI;9.328877;0.24615;0.24707;0.24553;0.24707;24613;-1
1770070080000;UAI;9.3622;0.24613;0.2471;0.24589;0.2471;27321;1
1770070140000;UAI;9.404591;0.24663;0.24705;0.24654;0.24684;7361;1
1770070200000;UAI;9.438006;0.2468;0.24705;0.24653;0.2469;16723;1
1770070260000;UAI;9.519296;0.24687;0.24793;0.24665;0.24762;12798;1
1770070320000;UAI;9.575972;0.2479;0.2482;0.24765;0.24773;19255;1
1770070380000;UAI;9.60104;0.24748;0.2483;0.24741;0.24762;9477;1
1770070440000;UAI;9.732164;0.24836;0.24914;0.24836;0.24907;29826;1
1770070500000;UAI;10.806993;0.24885;0.2513;0.24869;0.25103;37285;1
1770070560000;UAI;11.169046;0.25128;0.25282;0.25101;0.25265;33454;1
1770070620000;UAI;11.356808;0.25282;0.25399;0.25255;0.25378;67763;1
1770070680000;UAI;11.415399;0.25418;0.25455;0.25313;0.25361;111392;1
1770070740000;UAI;11.531012;0.25395;0.25641;0.25364;0.25569;190610;1
1770070800000;UAI;12.066592;0.25448;0.25713;0.25408;0.25671;158387;1
1770070860000;UAI;11.9574;0.25622;0.25622;0.25247;0.25354;140934;-1
1770070920000;UAI;11.990371;0.25458;0.25605;0.25435;0.25595;55713;1
1770070980000;UAI;12.087403;0.25537;0.256;0.25524;0.2555;25916;1
1770071040000;UAI;12.211537;0.25595;0.25643;0.25525;0.2562;25957;1
1770071100000;UAI;12.417595;0.25741;0.2575;0.25693;0.25704;36019;1
1770071160000;UAI;12.389175;0.2569;0.25763;0.25638;0.25742;26701;-1
