timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770335940000;FHE;-0.7871143;0.10363;0.10383;0.10356;0.10372;3864;1
1770336000000;FHE;-1.1061597;0.10372;0.10376;0.10344;0.10376;15148;-1
1770336060000;FHE;-1.0786026;0.10376;0.104;0.10344;0.10378;16746;1
1770336120000;FHE;-0.93917817;0.10378;0.1045;0.10378;0.10449;18863;1
1770336180000;FHE;-0.9129959;0.10449;0.10449;0.10351;0.10435;46652;1
1770336240000;FHE;-1.0473312;0.10435;0.1044;0.10328;0.10328;20738;-1
1770336300000;FHE;-1.5254807;0.10328;0.10344;0.1026;0.1026;31496;-1
1770336360000;FHE;-1.6303829;0.1026;0.1028;0.1026;0.10271;4201;-1
1770336420000;FHE;-1.4087605;0.1033;0.1033;0.1033;0.1033;0;1
1770336480000;FHE;-1.4470001;0.10355;0.10355;0.10259;0.10306;52795;-1
1770336540000;FHE;-1.4904288;0.10306;0.10306;0.10306;0.10306;0;-1
1770336600000;FHE;-1.6124835;0.10283;0.10283;0.10283;0.10283;2427;-1
1770336660000;FHE;-1.622951;0.10268;0.10312;0.10254;0.10284;47469;-1
1770336720000;FHE;-1.5443163;0.10284;0.1035;0.10264;0.10307;36803;1
1770336780000;FHE;-1.8425295;0.10307;0.10308;0.10105;0.10145;284722;-1
1770336840000;FHE;-2.247587;0.10145;0.10186;0.09957;0.10115;853093;-1
1770336900000;FHE;-2.8781538;0.10115;0.1025;0.10065;0.10128;267150;-1
1770336960000;FHE;-2.8908389;0.10125;0.10254;0.10037;0.10124;209285;-1
1770337020000;FHE;-2.9317386;0.10124;0.10124;0.10121;0.10121;983;-1
1770337080000;FHE;-2.5842419;0.1022;0.1022;0.1022;0.1022;0;1
1770337140000;FHE;-2.9949024;0.10144;0.10215;0.10003;0.1005;316466;-1
1770337200000;FHE;-3.246933;0.10059;0.10116;0.1002;0.10112;281021;-1
1770337260000;FHE;-2.8177438;0.10112;0.10321;0.10112;0.10244;410131;1
1770337320000;FHE;-2.5874307;0.10244;0.10304;0.10195;0.10304;98001;1
1770337380000;FHE;-2.3983448;0.10318;0.10398;0.1025;0.10293;100170;1
1770337440000;FHE;-2.3625026;0.10293;0.10372;0.10293;0.1034;50934;1
1770337500000;FHE;-1.7602355;0.10322;0.10334;0.10248;0.10327;54811;1
1770337560000;FHE;-1.8205785;0.10313;0.10348;0.10223;0.10277;65598;-1
1770337620000;FHE;-1.6838619;0.10277;0.10393;0.10265;0.10379;45395;1
1770337680000;FHE;-1.4724599;0.10404;0.10447;0.10324;0.10377;68485;1
1770337740000;FHE;-1.4170394;0.10342;0.10499;0.10342;0.10431;122447;1
1770337800000;FHE;-0.336451;0.10431;0.1048;0.10414;0.10456;83919;1
1770337860000;FHE;-0.27364;0.10457;0.10528;0.10429;0.10438;77115;1
1770337920000;FHE;-0.3929003;0.10448;0.10448;0.10383;0.10438;30765;-1
1770337980000;FHE;-0.24693128;0.10446;0.10512;0.10428;0.10496;60559;1
1770338040000;FHE;-0.15787366;0.10496;0.10546;0.1044;0.10501;144402;1
1770338100000;FHE;0.07202304;0.10501;0.1055;0.10484;0.10504;98410;1
1770338160000;FHE;0.16688396;0.10523;0.1058;0.10504;0.1054;29239;1
1770338220000;FHE;0.13963607;0.10524;0.10555;0.1051;0.10528;39192;-1
1770338280000;FHE;0.2872892;0.10528;0.1062;0.10523;0.10614;25804;1
1770338340000;FHE;0.41069657;0.10614;0.10676;0.10568;0.10568;47483;1
1770338400000;FHE;0.2950872;0.10583;0.10608;0.10469;0.10524;96378;-1
1770338460000;FHE;0.07618056;0.10508;0.10536;0.10429;0.10464;40721;-1
1770338520000;FHE;-0.014998908;0.10464;0.10478;0.10436;0.10456;24860;-1
1770338580000;FHE;-0.0759169;0.1046;0.10465;0.10394;0.10446;53580;-1
1770338640000;FHE;0.0098953955;0.10446;0.10496;0.10424;0.10496;31717;1
1770338700000;FHE;0.31387112;0.10504;0.10584;0.1047;0.10551;34339;1
1770338760000;FHE;0.5215976;0.10551;0.10638;0.10518;0.10638;55719;1
1770338820000;FHE;0.5875032;0.10623;0.10629;0.1058;0.10589;44590;1
1770338880000;FHE;0.43517134;0.10609;0.10609;0.10516;0.10516;27915;-1
1770338940000;FHE;0.40508255;0.10516;0.10597;0.10516;0.10588;28221;-1
1770339000000;FHE;0.7414319;0.10588;0.10645;0.10556;0.10595;71341;1
1770339060000;FHE;0.9202576;0.10595;0.10707;0.10587;0.10699;65036;1
1770339120000;FHE;1.0412216;0.1068;0.10719;0.10628;0.107;114112;1
1770339180000;FHE;1.2448266;0.107;0.10795;0.10674;0.10791;178918;1
1770339240000;FHE;1.3799108;0.10795;0.108;0.10736;0.10785;61998;1
1770339300000;FHE;1.6874673;0.10785;0.10791;0.10671;0.10745;93481;1
1770339360000;FHE;1.6954107;0.10745;0.10776;0.10725;0.10758;18754;1
1770339420000;FHE;1.7818727;0.10758;0.10817;0.10719;0.10811;58581;1
1770339480000;FHE;1.9280994;0.10811;0.10892;0.10702;0.10869;210166;1
1770339540000;FHE;1.773075;0.10856;0.1086;0.10669;0.10717;224995;-1
1770339600000;FHE;1.7363819;0.10725;0.10735;0.10598;0.10635;57567;-1
1770339660000;FHE;1.6295214;0.10653;0.10663;0.10623;0.10635;31711;-1
1770339720000;FHE;1.8528868;0.1064;0.10799;0.10633;0.10757;99159;1
1770339780000;FHE;2.1629803;0.1076;0.10836;0.10751;0.10836;43175;1
1770339840000;FHE;2.3557994;0.1084;0.10881;0.10816;0.10868;54912;1
1770339900000;FHE;2.6589458;0.10873;0.10873;0.10756;0.10787;74811;1
1770339960000;FHE;2.5516796;0.10787;0.10821;0.1076;0.10803;59930;-1
1770340020000;FHE;2.8353546;0.10803;0.1098;0.10793;0.1092;182496;1
1770340080000;FHE;3.0556467;0.1092;0.10958;0.10914;0.10958;46364;1
1770340140000;FHE;3.203038;0.10958;0.11028;0.10936;0.11;70545;1
1770340200000;FHE;3.9009612;0.11014;0.11049;0.10996;0.11036;95019;1
1770340260000;FHE;3.817501;0.11036;0.11036;0.1095;0.10984;42941;-1
1770340320000;FHE;3.6029782;0.10984;0.10984;0.10888;0.10912;63618;-1
1770340380000;FHE;3.6208155;0.10904;0.11011;0.1088;0.10998;49038;1
1770340440000;FHE;3.7179115;0.11004;0.11012;0.10932;0.1096;65156;1
1770340500000;FHE;3.5638402;0.10943;0.10968;0.10842;0.10903;138297;-1
1770340560000;FHE;3.2243302;0.1088;0.1088;0.10741;0.10774;78892;-1
1770340620000;FHE;3.1024354;0.10785;0.10796;0.10763;0.10796;55917;-1
1770340680000;FHE;3.2794807;0.10796;0.10927;0.10769;0.10852;129372;1
1770340740000;FHE;3.4754362;0.10867;0.10944;0.10856;0.10903;60177;1
1770340800000;FHE;3.2564752;0.109;0.10924;0.10801;0.10856;229709;-1
1770340860000;FHE;3.1280487;0.10856;0.10867;0.10796;0.1082;23365;-1
1770340920000;FHE;3.1716793;0.1082;0.1089;0.10808;0.10874;53992;1
1770340980000;FHE;3.1861455;0.10874;0.10874;0.10832;0.10832;4784;1
1770341040000;FHE;3.066755;0.10832;0.1084;0.1078;0.10828;36579;-1
1770341100000;FHE;2.9611983;0.10828;0.10828;0.10828;0.10828;221;-1
1770341160000;FHE;2.968843;0.10831;0.10831;0.10831;0.10831;0;1
1770341220000;FHE;3.0292895;0.1084;0.10876;0.10812;0.10868;16479;1
1770341280000;FHE;3.2506547;0.10868;0.10988;0.10866;0.10929;57426;1
1770341340000;FHE;3.3042276;0.10929;0.10929;0.10929;0.10929;0;1
1770341400000;FHE;2.938192;0.10812;0.10896;0.10796;0.10896;40098;-1
1770341460000;FHE;3.0002701;0.10872;0.10884;0.1085;0.10868;43844;1
1770341520000;FHE;2.9178936;0.10868;0.109;0.10808;0.10808;19776;-1
1770341580000;FHE;2.7178366;0.10788;0.10817;0.10776;0.10779;16455;-1
1770341640000;FHE;2.8165421;0.1078;0.1086;0.10779;0.10856;32103;1
1770341700000;FHE;3.1217308;0.10856;0.10922;0.1084;0.10915;49329;1
1770341760000;FHE;3.3374982;0.10915;0.10976;0.10915;0.10976;10191;1
1770341820000;FHE;3.3548162;0.10976;0.10978;0.10912;0.1094;58362;1
1770341880000;FHE;3.0211928;0.10956;0.10964;0.10711;0.108;207145;-1
1770341940000;FHE;2.9249868;0.10797;0.10883;0.10786;0.10859;48083;-1
1770342000000;FHE;2.9128854;0.10856;0.10883;0.1082;0.1086;27157;-1
1770342060000;FHE;2.9873297;0.1086;0.10936;0.10827;0.10884;80259;1
1770342120000;FHE;2.93938;0.10884;0.10884;0.10827;0.10861;27387;-1
1770342180000;FHE;2.909141;0.10861;0.10907;0.108;0.10857;46389;-1
1770342240000;FHE;2.8860173;0.10832;0.1088;0.10815;0.10875;13558;-1
1770342300000;FHE;3.1570234;0.10884;0.10924;0.1086;0.10892;49255;1
1770342360000;FHE;3.2101114;0.10892;0.10936;0.1086;0.10936;69507;1
1770342420000;FHE;3.249889;0.10937;0.10941;0.10871;0.10924;50112;1
1770342480000;FHE;3.2008138;0.10924;0.10936;0.1086;0.10901;32213;-1
1770342540000;FHE;3.2915888;0.10908;0.10956;0.10908;0.10956;17662;1
1770342600000;FHE;3.3707883;0.10956;0.10971;0.10888;0.10899;25631;1
1770342660000;FHE;3.391093;0.10908;0.1098;0.10891;0.10962;20083;1
1770342720000;FHE;3.493934;0.10962;0.10989;0.1094;0.10971;40612;1
1770342780000;FHE;3.4691517;0.10971;0.10983;0.10919;0.10965;15488;-1
1770342840000;FHE;3.3662663;0.10965;0.10976;0.10892;0.10892;81051;-1
1770342900000;FHE;3.2738643;0.10892;0.10944;0.10892;0.10944;29405;-1
1770342960000;FHE;3.2995965;0.10944;0.10955;0.10892;0.10914;25842;1
1770343020000;FHE;3.2576551;0.10914;0.10927;0.10893;0.10927;16659;-1
1770343080000;FHE;3.2983632;0.10927;0.10936;0.10913;0.10935;16356;1
1770343140000;FHE;3.3135157;0.10944;0.10962;0.10902;0.10924;61517;1
1770343200000;FHE;3.633566;0.10924;0.10952;0.10912;0.10952;6901;1
1770343260000;FHE;3.6908224;0.10952;0.10977;0.10912;0.10968;53898;1
1770343320000;FHE;3.6952784;0.10968;0.10979;0.10915;0.10956;36890;1
1770343380000;FHE;3.6233697;0.10956;0.1096;0.10896;0.10928;29095;-1
1770343440000;FHE;3.719273;0.10928;0.11;0.10928;0.10997;34182;1
1770343500000;FHE;4.0316367;0.10997;0.11016;0.10988;0.11011;23857;1
1770343560000;FHE;3.9357004;0.11011;0.11014;0.10928;0.10954;66708;-1
1770343620000;FHE;3.9207263;0.10962;0.11;0.10932;0.11;32791;-1
1770343680000;FHE;3.959313;0.11;0.11007;0.10952;0.10983;33130;1
1770343740000;FHE;4.0013213;0.10983;0.1102;0.10976;0.11015;30024;1
1770343800000;FHE;4.0269513;0.11015;0.1102;0.10983;0.11012;18168;1
1770343860000;FHE;4.019687;0.11012;0.11016;0.10989;0.11009;31815;-1
1770343920000;FHE;3.989647;0.11004;0.11012;0.10968;0.11012;8446;-1
1770343980000;FHE;4.016686;0.11012;0.11022;0.10992;0.11005;85469;1
1770344040000;FHE;4.0235004;0.11005;0.11025;0.10998;0.11015;23642;1
1770344100000;FHE;4.001128;0.11015;0.11024;0.10972;0.10972;28675;-1
1770344160000;FHE;3.9528399;0.10972;0.11017;0.1093;0.11013;46508;-1
1770344220000;FHE;4.037042;0.11004;0.11023;0.10993;0.11012;34824;1
1770344280000;FHE;4.0561867;0.11;0.11029;0.11;0.11029;34646;1
1770344340000;FHE;3.99466;0.11029;0.11029;0.10967;0.10967;25640;-1
1770344400000;FHE;3.9772;0.10975;0.11021;0.10973;0.11019;27639;-1
1770344460000;FHE;3.9307525;0.11014;0.11021;0.10944;0.1096;12582;-1
1770344520000;FHE;3.8581345;0.1096;0.11004;0.10928;0.10968;120571;-1
1770344580000;FHE;3.705961;0.10968;0.10973;0.10851;0.10898;92605;-1
1770344640000;FHE;3.5611534;0.1089;0.10908;0.10822;0.10908;54291;-1
1770344700000;FHE;3.4406276;0.10908;0.10957;0.109;0.109;19912;-1
1770344760000;FHE;3.3563566;0.109;0.109;0.1088;0.10892;16515;-1
1770344820000;FHE;3.324841;0.10892;0.10904;0.10869;0.10874;11207;-1
1770344880000;FHE;3.3853726;0.10874;0.10952;0.10874;0.10911;17160;1
1770344940000;FHE;3.3371663;0.10911;0.10916;0.1086;0.10872;9945;-1
1770345000000;FHE;2.9081824;0.10872;0.10882;0.10868;0.10868;5757;-1
1770345060000;FHE;2.769157;0.10868;0.10868;0.10799;0.10799;80637;-1
1770345120000;FHE;2.8038373;0.10809;0.10882;0.10809;0.10876;4467;1
1770345180000;FHE;3.0757475;0.10876;0.10974;0.10876;0.10963;27249;1
1770345240000;FHE;3.2174597;0.10963;0.1098;0.10948;0.10963;14125;1
1770345300000;FHE;3.297678;0.10963;0.10975;0.10907;0.10907;19798;1
1770345360000;FHE;3.1617532;0.10907;0.10913;0.10883;0.10897;19525;-1
1770345420000;FHE;3.0882916;0.10897;0.10924;0.10848;0.1085;42507;-1
1770345480000;FHE;3.0193741;0.1085;0.10876;0.10847;0.1087;27459;-1
1770345540000;FHE;3.1361816;0.1087;0.10923;0.10863;0.10923;22243;1
1770345600000;FHE;3.0307577;0.10923;0.10928;0.10872;0.10874;9778;-1
1770345660000;FHE;2.9967442;0.10874;0.10912;0.10874;0.10901;22101;-1
1770345720000;FHE;2.9313047;0.10901;0.10901;0.1084;0.10847;5967;-1
1770345780000;FHE;2.8957667;0.10847;0.10884;0.10841;0.10879;13099;-1
1770345840000;FHE;2.9049394;0.10879;0.10885;0.10848;0.10852;22298;1
1770345900000;FHE;2.6617339;0.10852;0.10852;0.10852;0.10852;0;-1
1770345960000;FHE;2.816249;0.10914;0.10914;0.10876;0.10883;20369;1
1770346020000;FHE;2.7394526;0.10883;0.10883;0.10868;0.10868;3421;-1
1770346080000;FHE;2.7030714;0.10876;0.10888;0.10844;0.10855;51435;-1
1770346140000;FHE;2.6763961;0.10848;0.10876;0.10835;0.10876;25353;-1
1770346200000;FHE;3.009579;0.10876;0.10945;0.10876;0.10945;10202;1
1770346260000;FHE;3.036828;0.10946;0.10946;0.10876;0.10908;15143;1
1770346320000;FHE;2.8855903;0.10908;0.10908;0.10845;0.10845;19394;-1
1770346380000;FHE;2.802028;0.10845;0.10868;0.10832;0.10868;6288;-1
1770346440000;FHE;2.9407926;0.10868;0.10924;0.1086;0.10922;9066;1
1770346500000;FHE;3.1027412;0.10922;0.10941;0.10918;0.10934;17837;1
1770346560000;FHE;3.1395156;0.10934;0.10955;0.10916;0.10955;9213;1
1770346620000;FHE;3.3939385;0.10955;0.11088;0.10936;0.11075;121415;1
1770346680000;FHE;3.644307;0.11075;0.1114;0.11058;0.11071;88220;1
1770346740000;FHE;3.5697913;0.11071;0.11071;0.11055;0.11066;16452;-1
1770346800000;FHE;4.352603;0.11066;0.1108;0.11052;0.11058;18470;1
1770346860000;FHE;4.3683214;0.11058;0.11092;0.11056;0.11072;49908;1
1770346920000;FHE;4.3132186;0.11072;0.1108;0.11026;0.11041;61956;-1
1770346980000;FHE;4.3928256;0.11041;0.11116;0.11041;0.11116;70833;1
1770347040000;FHE;4.429446;0.11116;0.11116;0.11064;0.11064;10478;1
1770347100000;FHE;4.383944;0.11064;0.11092;0.11048;0.11092;8646;-1
1770347160000;FHE;4.3585887;0.11092;0.11092;0.11035;0.11052;28358;-1
1770347220000;FHE;4.3105807;0.11052;0.11079;0.1104;0.11049;20530;-1
1770347280000;FHE;4.294131;0.11049;0.11058;0.1104;0.11058;19636;-1
1770347340000;FHE;4.398261;0.1108;0.11096;0.11063;0.11089;19613;1
1770347400000;FHE;4.2513013;0.11092;0.11092;0.11006;0.11041;32221;-1
1770347460000;FHE;4.152783;0.11041;0.11041;0.11016;0.11024;19704;-1
1770347520000;FHE;4.161892;0.11024;0.11051;0.11016;0.11045;61846;1
1770347580000;FHE;4.2321105;0.11045;0.11072;0.11039;0.11064;19584;1
1770347640000;FHE;4.301311;0.11064;0.1109;0.11059;0.1109;2831;1
1770347700000;FHE;4.26124;0.1109;0.1109;0.11036;0.11052;5984;-1
1770347760000;FHE;4.204661;0.11052;0.11066;0.11032;0.11057;17992;-1
1770347820000;FHE;4.2520833;0.11058;0.11084;0.11043;0.1108;24071;1
1770347880000;FHE;4.306393;0.1108;0.1109;0.11076;0.11085;11463;1
1770347940000;FHE;4.31521;0.11085;0.11094;0.11076;0.1109;35531;1
1770348000000;FHE;4.319289;0.1109;0.1109;0.1106;0.11084;16373;1
1770348060000;FHE;4.382244;0.11084;0.11132;0.11067;0.11117;21530;1
1770348120000;FHE;4.438091;0.11117;0.11117;0.11117;0.11117;0;1
1770348180000;FHE;4.32108;0.11096;0.11096;0.11068;0.11078;9255;-1
1770348240000;FHE;4.3316903;0.11078;0.11108;0.11078;0.1109;8623;1
1770348300000;FHE;4.201439;0.11084;0.11085;0.11037;0.11062;13553;-1
1770348360000;FHE;4.1371837;0.11062;0.11062;0.11036;0.11038;11291;-1
1770348420000;FHE;4.095744;0.11038;0.11052;0.11032;0.11032;12134;-1
1770348480000;FHE;4.03957;0.11032;0.11032;0.11009;0.1102;3951;-1
1770348540000;FHE;3.9067743;0.11016;0.1103;0.1094;0.10958;81839;-1
1770348600000;FHE;3.42165;0.10958;0.10997;0.10958;0.10988;12192;-1
1770348660000;FHE;3.547323;0.10988;0.11042;0.10976;0.11042;20214;1
1770348720000;FHE;3.649202;0.11042;0.11042;0.11042;0.11042;0;1
1770348780000;FHE;3.540766;0.10996;0.11031;0.10996;0.11024;16764;-1
1770348840000;FHE;3.544143;0.11024;0.11024;0.11003;0.11003;5663;1
1770348900000;FHE;3.883027;0.11059;0.11064;0.11024;0.11064;22538;1
1770348960000;FHE;3.9192653;0.11064;0.11064;0.11064;0.11064;0;1
1770349020000;FHE;3.7872198;0.11054;0.11054;0.11;0.11;38216;-1
1770349080000;FHE;3.648474;0.11;0.11;0.10976;0.10976;18648;-1
1770349140000;FHE;3.7217805;0.10976;0.11044;0.10976;0.11043;48154;1
1770349200000;FHE;3.7760816;0.11043;0.11068;0.1102;0.11028;14424;1
1770349260000;FHE;3.720086;0.11028;0.11038;0.11016;0.11016;19668;-1
1770349320000;FHE;3.915139;0.11016;0.11196;0.11016;0.11097;366773;1
1770349380000;FHE;3.924232;0.11098;0.111;0.11055;0.11086;91098;1
1770349440000;FHE;3.850553;0.1108;0.1108;0.11046;0.11052;13946;-1
1770349500000;FHE;3.7631097;0.11052;0.11054;0.11;0.11013;49942;-1
1770349560000;FHE;3.7403538;0.11013;0.11042;0.11011;0.1103;16588;-1
1770349620000;FHE;3.7394223;0.1103;0.11031;0.11012;0.11025;17743;-1
1770349680000;FHE;3.7384973;0.11025;0.11025;0.11025;0.11025;0;-1
1770349740000;FHE;3.7549958;0.11011;0.11072;0.11011;0.11028;99072;1
1770349800000;FHE;3.910248;0.11028;0.11107;0.11028;0.1106;39034;1
1770349860000;FHE;3.9308956;0.1107;0.1107;0.1106;0.1106;2781;1
1770349920000;FHE;4.06034;0.11096;0.11118;0.1108;0.11118;72767;1
1770349980000;FHE;4.1111765;0.11118;0.1114;0.11104;0.11112;12111;1
1770350040000;FHE;4.0374317;0.11112;0.11116;0.11078;0.11087;28101;-1
1770350100000;FHE;4.0657797;0.11087;0.11132;0.11063;0.11063;21308;1
1770350160000;FHE;4.074971;0.11063;0.11124;0.11063;0.11109;25249;1
1770350220000;FHE;4.2469;0.11109;0.11171;0.11109;0.11171;72177;1
1770350280000;FHE;4.432412;0.11171;0.11232;0.11152;0.11222;63396;1
1770350340000;FHE;4.556643;0.11222;0.11262;0.11208;0.11232;71018;1
1770350400000;FHE;5.65624;0.11232;0.11241;0.11193;0.112;40095;1
1770350460000;FHE;5.6037183;0.112;0.11216;0.11179;0.11215;77494;-1
1770350520000;FHE;5.640039;0.1122;0.11244;0.11196;0.11196;53377;1
1770350580000;FHE;5.627582;0.11196;0.1124;0.11196;0.11214;10153;-1
1770350640000;FHE;5.5986314;0.11214;0.11216;0.11176;0.11211;35472;-1
1770350700000;FHE;5.4588904;0.11211;0.11211;0.11155;0.11184;13365;-1
1770350760000;FHE;5.4701138;0.11184;0.11217;0.1118;0.11197;27989;1
1770350820000;FHE;5.465669;0.11197;0.11216;0.11182;0.11182;2090;-1
1770350880000;FHE;5.3377786;0.11182;0.11204;0.11104;0.11144;25222;-1
1770350940000;FHE;5.284042;0.11144;0.11144;0.11144;0.11144;0;-1
1770351000000;FHE;5.2951694;0.11169;0.11169;0.11169;0.11169;0;1
1770351060000;FHE;5.381342;0.112;0.11208;0.11182;0.11189;39375;1
1770351120000;FHE;5.3578377;0.11189;0.11189;0.11189;0.11189;0;-1
1770351180000;FHE;5.303098;0.11164;0.11206;0.11135;0.11192;97660;-1
1770351240000;FHE;5.331027;0.11192;0.11217;0.1116;0.11164;7769;1
1770351300000;FHE;5.070916;0.11164;0.11164;0.11152;0.11152;977;-1
1770351360000;FHE;4.9764585;0.11103;0.11162;0.11102;0.1116;9354;-1
1770351420000;FHE;5.075063;0.1116;0.11168;0.11148;0.11168;11307;1
1770351480000;FHE;5.096165;0.11168;0.11168;0.11168;0.11168;0;1
1770351540000;FHE;5.1919355;0.11192;0.11201;0.11192;0.11201;1608;1
1770351600000;FHE;5.428611;0.1122;0.1122;0.1122;0.1122;0;1
1770351660000;FHE;5.4076724;0.11215;0.11215;0.11215;0.11215;0;-1
1770351720000;FHE;5.5708847;0.11262;0.11264;0.11262;0.11264;114;1
1770351780000;FHE;5.57401;0.11265;0.11284;0.11241;0.1127;28329;1
1770351840000;FHE;5.627493;0.1127;0.11305;0.1126;0.11291;15923;1
1770351900000;FHE;5.8244104;0.11291;0.11304;0.1128;0.1128;8456;1
1770351960000;FHE;5.836956;0.1128;0.11307;0.1128;0.11307;8434;1
1770352020000;FHE;5.819972;0.11304;0.11307;0.11274;0.11274;15290;-1
1770352080000;FHE;5.8160458;0.11274;0.11319;0.11274;0.11292;24786;-1
1770352140000;FHE;5.760932;0.11292;0.11292;0.11258;0.11258;20950;-1
1770352200000;FHE;5.8935;0.11258;0.11305;0.11258;0.11286;34245;1
1770352260000;FHE;5.8888307;0.11272;0.11289;0.11256;0.11289;11775;-1
1770352320000;FHE;5.9284225;0.11289;0.11289;0.11289;0.11289;0;1
1770352380000;FHE;6.015655;0.11314;0.1134;0.11303;0.11304;25101;1
1770352440000;FHE;5.9726143;0.11304;0.11304;0.11304;0.11304;0;-1
1770352500000;FHE;5.8919506;0.11284;0.11284;0.1128;0.1128;407;-1
1770352560000;FHE;5.8144665;0.11232;0.113;0.11232;0.11279;17149;-1
1770352620000;FHE;5.8542037;0.11279;0.1128;0.1126;0.11274;11103;1
1770352680000;FHE;5.9086113;0.11274;0.11316;0.11273;0.11297;32987;1
1770352740000;FHE;6.03488;0.11297;0.11377;0.11296;0.1134;139517;1
1770352800000;FHE;6.2192206;0.1134;0.1134;0.1134;0.1134;0;1
1770352860000;FHE;6.2151504;0.1134;0.1134;0.1134;0.1134;0;-1
1770352920000;FHE;6.4615765;0.11404;0.11436;0.11382;0.11427;25711;1
1770352980000;FHE;6.5272694;0.11427;0.11438;0.11427;0.11438;2802;1
1770353040000;FHE;6.122318;0.11331;0.11344;0.11288;0.11305;9268;-1
1770353100000;FHE;5.9424186;0.11305;0.11319;0.1128;0.11294;46678;-1
1770353160000;FHE;5.919613;0.11294;0.11294;0.11294;0.11294;0;-1
1770353220000;FHE;6.026801;0.11326;0.11326;0.11326;0.11326;0;1
1770353280000;FHE;6.022916;0.11326;0.11326;0.11326;0.11326;0;-1
1770353340000;FHE;6.088334;0.11346;0.11346;0.11346;0.11346;0;1
1770353400000;FHE;6.1044;0.11331;0.11331;0.11331;0.11331;0;1
1770353460000;FHE;5.9351234;0.1129;0.1129;0.11276;0.11277;1397;-1
1770353520000;FHE;6.0034246;0.113;0.11308;0.113;0.11308;98;1
1770353580000;FHE;6.1244173;0.1134;0.1134;0.1134;0.1134;0;1
1770353640000;FHE;6.246918;0.11368;0.11394;0.11368;0.11376;26486;1
1770353700000;FHE;6.349669;0.11376;0.11376;0.11376;0.11376;0;1
1770353760000;FHE;6.561961;0.11435;0.11468;0.11411;0.1144;62114;1
1770353820000;FHE;6.5626874;0.1144;0.1144;0.1144;0.1144;0;1
1770353880000;FHE;6.7105246;0.11484;0.11484;0.11484;0.11484;0;1
1770353940000;FHE;6.6781163;0.11476;0.11476;0.11476;0.11476;0;-1
1770354000000;FHE;7.075125;0.1148;0.1148;0.11396;0.11401;67791;1
1770354060000;FHE;6.9383636;0.11401;0.11401;0.11401;0.11401;0;-1
1770354120000;FHE;7.155633;0.11465;0.11465;0.11465;0.11465;0;1
1770354180000;FHE;7.306764;0.1151;0.1151;0.1151;0.1151;0;1
1770354240000;FHE;6.765811;0.11355;0.11355;0.11355;0.11355;0;-1
1770354300000;FHE;6.500724;0.11353;0.11353;0.11353;0.11353;0;-1
1770354360000;FHE;6.641304;0.11393;0.11406;0.1139;0.1139;1169;1
1770354420000;FHE;6.60786;0.11386;0.11387;0.11386;0.11386;571;-1
1770354480000;FHE;6.8173876;0.11448;0.11448;0.11448;0.11448;0;1
1770354540000;FHE;6.7438927;0.11428;0.11428;0.11428;0.11428;0;-1
1770354600000;FHE;7.4208546;0.11507;0.11507;0.11507;0.11507;0;1
1770354660000;FHE;7.5959077;0.11559;0.11559;0.11559;0.11559;0;1
1770354720000;FHE;7.647943;0.11518;0.11641;0.11518;0.11625;107451;1
1770354780000;FHE;7.8139176;0.11625;0.11625;0.11625;0.11625;0;1
1770354840000;FHE;7.8448296;0.11632;0.11639;0.11632;0.11639;2111;1
1770354900000;FHE;8.671359;0.11653;0.11668;0.11653;0.11668;2288;1
1770354960000;FHE;8.6623535;0.1166;0.1166;0.11659;0.11659;70;-1
1770355020000;FHE;8.720719;0.11678;0.11678;0.11678;0.11678;86;1
1770355080000;FHE;8.55625;0.11632;0.11632;0.11632;0.11632;0;-1
1770355140000;FHE;8.698535;0.11683;0.11683;0.11663;0.1167;19722;1
1770355200000;FHE;9.139268;0.11748;0.11748;0.1174;0.1174;363;1
1770355260000;FHE;9.09014;0.11723;0.1174;0.11723;0.1174;318;-1
1770355320000;FHE;9.463021;0.11825;0.11864;0.11812;0.11864;36535;1
1770355380000;FHE;9.465093;0.11839;0.11852;0.11832;0.11852;196;1
1770355440000;FHE;9.517194;0.11855;0.11868;0.11852;0.11868;767;1
1770355500000;FHE;9.90919;0.1189;0.11899;0.1186;0.1186;24239;1
1770355560000;FHE;9.777451;0.11826;0.11856;0.11826;0.11856;861;-1
1770355620000;FHE;9.820125;0.11856;0.11861;0.11852;0.11852;173;1
1770355680000;FHE;9.871342;0.11884;0.11884;0.1186;0.1186;426;1
1770355740000;FHE;9.830253;0.11853;0.11872;0.11851;0.11872;389;-1
1770355800000;FHE;10.022745;0.11864;0.11864;0.11847;0.11856;1287;1
1770355860000;FHE;9.98266;0.11858;0.11858;0.11836;0.1184;1453;-1
1770355920000;FHE;9.961616;0.11863;0.11863;0.11819;0.1183;20369;-1
1770355980000;FHE;10.00091;0.11852;0.11862;0.11852;0.11862;129;1
1770356040000;FHE;10.071998;0.1188;0.1188;0.11879;0.11879;55;1
1770356100000;FHE;10.32511;0.11904;0.11928;0.11904;0.11928;98274;1
1770356160000;FHE;10.2297;0.11892;0.11901;0.11884;0.11884;386;-1
1770356220000;FHE;10.225725;0.11891;0.11891;0.11891;0.11891;0;-1
1770356280000;FHE;10.231233;0.1189;0.11901;0.1189;0.11897;845;1
1770356340000;FHE;10.135203;0.11836;0.11901;0.11836;0.11901;10712;-1
