timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770279300000;BIRB;-4.8976207;0.25067;0.25081;0.25062;0.25073;2282;1
1770279360000;BIRB;-4.8052497;0.2516;0.2521;0.2516;0.252;23921;1
1770279420000;BIRB;-4.852533;0.25182;0.25197;0.25131;0.25193;45278;-1
1770279480000;BIRB;-4.8976345;0.25099;0.2513;0.25076;0.25122;14136;-1
1770279540000;BIRB;-4.9214807;0.25112;0.25113;0.25061;0.25079;17653;-1
1770279600000;BIRB;-4.961978;0.25075;0.25075;0.25035;0.25035;23564;-1
1770279660000;BIRB;-4.976233;0.2509;0.2509;0.25056;0.25061;8634;-1
1770279720000;BIRB;-4.9749255;0.25037;0.2509;0.25037;0.2509;29354;1
1770279780000;BIRB;-4.953835;0.25086;0.25086;0.2506;0.25071;9250;1
1770279840000;BIRB;-4.9564548;0.25071;0.25093;0.25032;0.25093;16481;-1
1770279900000;BIRB;-4.7582307;0.25093;0.25153;0.25086;0.25149;17648;1
1770279960000;BIRB;-4.642613;0.25206;0.25264;0.25176;0.25252;42790;1
1770280020000;BIRB;-4.632842;0.25265;0.25274;0.25221;0.2525;50991;1
1770280080000;BIRB;-4.7213526;0.25214;0.25214;0.2513;0.2513;71193;-1
1770280140000;BIRB;-4.776869;0.2513;0.25144;0.25108;0.25133;23903;-1
1770280200000;BIRB;-4.60765;0.25135;0.25158;0.25117;0.25158;4855;1
1770280260000;BIRB;-4.549999;0.25152;0.25158;0.25131;0.25158;9227;1
1770280320000;BIRB;-4.5026846;0.2522;0.25244;0.25195;0.25196;16374;1
1770280380000;BIRB;-4.483018;0.2522;0.25255;0.25175;0.25255;28135;1
1770280440000;BIRB;-4.426962;0.25255;0.25301;0.25223;0.25281;84938;1
1770280500000;BIRB;-4.302952;0.25279;0.25364;0.25232;0.25262;238621;1
1770280560000;BIRB;-4.303601;0.25278;0.25345;0.25246;0.25261;133867;-1
1770280620000;BIRB;-4.2901063;0.25261;0.25351;0.25253;0.25328;55259;1
1770280680000;BIRB;-4.312;0.25298;0.253;0.25246;0.25252;124598;-1
1770280740000;BIRB;-4.319011;0.25259;0.25321;0.25237;0.25254;103062;-1
1770280800000;BIRB;-4.3794684;0.25254;0.25306;0.25221;0.25221;55996;-1
1770280860000;BIRB;-4.3337383;0.25265;0.2531;0.25253;0.25298;46195;1
1770280920000;BIRB;-4.3591776;0.25298;0.25298;0.25265;0.25269;1966;-1
1770280980000;BIRB;-4.400504;0.25246;0.25246;0.25208;0.25227;47168;-1
1770281040000;BIRB;-4.422319;0.252;0.25244;0.25197;0.25219;53771;-1
1770281100000;BIRB;-4.4063706;0.25219;0.25236;0.25192;0.25196;8618;1
1770281160000;BIRB;-4.353512;0.25221;0.2529;0.25214;0.25286;72630;1
1770281220000;BIRB;-4.3325744;0.25281;0.2529;0.2523;0.25264;156513;1
1770281280000;BIRB;-4.355193;0.25264;0.2527;0.25227;0.25235;21962;-1
1770281400000;BIRB;-4.0821614;0.25274;0.25455;0.25274;0.25448;182253;1
1770281460000;BIRB;-4.020053;0.25448;0.2547;0.25352;0.25352;134546;1
1770281520000;BIRB;-4.0702214;0.25368;0.25389;0.25348;0.25371;91942;-1
1770281580000;BIRB;-4.0888243;0.25371;0.25388;0.25331;0.25358;98359;-1
1770281640000;BIRB;-4.116252;0.25335;0.25356;0.2532;0.25326;59272;-1
1770281700000;BIRB;-4.3910418;0.25333;0.25335;0.25333;0.25333;393;-1
1770281760000;BIRB;-4.4919257;0.25195;0.25195;0.2518;0.25192;7574;-1
1770281820000;BIRB;-4.554799;0.25185;0.25185;0.25131;0.25139;56193;-1
1770281880000;BIRB;-4.6498084;0.25103;0.25116;0.25032;0.2505;96593;-1
1770281940000;BIRB;-4.6997313;0.25057;0.25061;0.25005;0.25031;76189;-1
1770282000000;BIRB;-4.846889;0.25031;0.25031;0.24941;0.24961;93812;-1
1770282060000;BIRB;-4.806384;0.24984;0.25072;0.24984;0.25055;118811;1
1770282120000;BIRB;-4.7415013;0.2504;0.25098;0.25036;0.25098;35463;1
1770282180000;BIRB;-4.7436395;0.25098;0.25124;0.2509;0.25093;22866;-1
1770282240000;BIRB;-4.8332562;0.25027;0.25027;0.24957;0.2499;144718;-1
1770282300000;BIRB;-4.5595636;0.25083;0.25148;0.25036;0.25148;130099;1
1770282360000;BIRB;-4.488116;0.25148;0.25148;0.25138;0.25138;1255;1
1770282420000;BIRB;-4.5201974;0.25145;0.2515;0.25085;0.25085;12387;-1
1770282480000;BIRB;-4.455178;0.25135;0.25244;0.25133;0.25181;152665;1
1770282540000;BIRB;-4.408668;0.25181;0.2524;0.25168;0.2523;104905;1
1770282600000;BIRB;-4.2058077;0.2523;0.2525;0.2523;0.25243;19958;1
1770282660000;BIRB;-4.246946;0.25238;0.25238;0.2514;0.25225;43040;-1
1770282720000;BIRB;-4.171463;0.25225;0.25306;0.25223;0.25295;70580;1
1770282780000;BIRB;-4.120532;0.25295;0.25297;0.25271;0.25291;12022;1
1770282840000;BIRB;-4.0976644;0.25291;0.25349;0.2528;0.25328;73139;1
1770282900000;BIRB;-4.0519075;0.25356;0.25356;0.25294;0.25294;5550;1
1770282960000;BIRB;-4.0078096;0.25272;0.25395;0.25265;0.25395;22743;1
1770283020000;BIRB;-3.9538498;0.2541;0.25412;0.25336;0.2535;38587;1
1770283080000;BIRB;-4.0197535;0.2535;0.25364;0.253;0.25304;20208;-1
1770283140000;BIRB;-4.1359;0.25304;0.25304;0.25232;0.25241;28200;-1
1770283200000;BIRB;-4.411867;0.25192;0.25197;0.2516;0.25173;37990;-1
1770283260000;BIRB;-4.447995;0.25173;0.25187;0.25117;0.25138;43919;-1
1770283320000;BIRB;-4.4784074;0.25138;0.25138;0.25118;0.2513;8324;-1
1770283380000;BIRB;-4.5371437;0.25108;0.25114;0.25054;0.25077;14367;-1
1770283440000;BIRB;-4.574537;0.25077;0.25077;0.25068;0.25068;104;-1
1770283500000;BIRB;-4.6360035;0.25051;0.25095;0.2505;0.25093;31164;-1
1770283560000;BIRB;-4.6577806;0.25079;0.25085;0.2501;0.25048;91688;-1
1770283620000;BIRB;-4.7008085;0.25048;0.25048;0.2498;0.2502;19526;-1
1770283680000;BIRB;-4.682438;0.25019;0.25067;0.25005;0.2505;24941;1
1770283740000;BIRB;-4.668703;0.25053;0.25071;0.25025;0.25025;33970;1
1770283800000;BIRB;-4.7867537;0.25025;0.25074;0.25025;0.25074;13315;-1
1770283860000;BIRB;-4.7592373;0.25089;0.25089;0.25056;0.25066;13803;1
1770283920000;BIRB;-4.8810844;0.25021;0.25035;0.24913;0.24982;74513;-1
1770283980000;BIRB;-4.8477716;0.24982;0.25042;0.24978;0.25037;33481;1
1770284040000;BIRB;-4.847849;0.25041;0.25049;0.24965;0.24978;40611;-1
1770284100000;BIRB;-4.94699;0.24978;0.2498;0.24964;0.2498;14590;-1
1770284160000;BIRB;-4.9728737;0.24911;0.24959;0.24911;0.24954;17922;-1
1770284220000;BIRB;-4.9554424;0.2494;0.24972;0.249;0.24966;135008;1
1770284280000;BIRB;-4.9075212;0.24966;0.24976;0.24962;0.24976;1271;1
1770284340000;BIRB;-4.929212;0.2497;0.24975;0.24929;0.24966;21232;-1
1770284400000;BIRB;-4.78143;0.24999;0.25061;0.24996;0.25061;40574;1
1770284460000;BIRB;-4.7414513;0.25024;0.25059;0.25021;0.25056;16820;1
1770284520000;BIRB;-4.7316923;0.25054;0.25054;0.25023;0.25051;15578;1
1770284580000;BIRB;-4.7024274;0.25051;0.25084;0.25045;0.25079;56615;1
1770284640000;BIRB;-4.7992077;0.2501;0.25019;0.24961;0.24991;31943;-1
1770284700000;BIRB;-4.876613;0.24991;0.25005;0.24981;0.25005;3661;-1
1770284760000;BIRB;-4.910089;0.2498;0.24996;0.2494;0.2494;16258;-1
1770284820000;BIRB;-4.9037657;0.24946;0.24996;0.24946;0.2498;36410;1
1770284880000;BIRB;-4.8917723;0.2498;0.25001;0.24969;0.24989;6705;1
1770284940000;BIRB;-4.9177876;0.24959;0.24968;0.24942;0.24948;22507;-1
1770285000000;BIRB;-4.9028606;0.24949;0.24993;0.24941;0.24945;22618;1
1770285060000;BIRB;-4.9086185;0.24945;0.24981;0.24945;0.24959;10852;-1
1770285120000;BIRB;-4.9289327;0.2494;0.24943;0.24919;0.24933;21086;-1
1770285180000;BIRB;-4.8948884;0.24941;0.24976;0.2494;0.24976;11355;1
1770285240000;BIRB;-4.844196;0.24976;0.25019;0.24976;0.24999;19079;1
1770285300000;BIRB;-4.80964;0.24999;0.25019;0.24999;0.25016;4586;1
1770285360000;BIRB;-4.8133745;0.25007;0.25027;0.25007;0.25027;2557;-1
1770285420000;BIRB;-4.845525;0.24976;0.24983;0.24957;0.24962;12135;-1
1770285480000;BIRB;-4.849931;0.24974;0.24976;0.24953;0.24969;8027;-1
1770285540000;BIRB;-4.8603735;0.24969;0.24969;0.24946;0.24955;3595;-1
1770285600000;BIRB;-5.21568;0.24953;0.24964;0.24953;0.24959;1398;-1
1770285660000;BIRB;-5.2079763;0.24935;0.24994;0.2493;0.24944;36068;1
1770285720000;BIRB;-5.224802;0.24944;0.24952;0.24935;0.24935;2425;-1
1770285780000;BIRB;-5.223488;0.24944;0.24962;0.24944;0.24944;6148;1
1770285840000;BIRB;-5.283302;0.24929;0.24929;0.24809;0.24889;163496;-1
1770285900000;BIRB;-5.3522077;0.24907;0.24919;0.24873;0.24879;17880;-1
1770285960000;BIRB;-5.408039;0.24858;0.24863;0.24821;0.24848;17243;-1
1770286020000;BIRB;-5.433241;0.24837;0.24845;0.24802;0.24818;38686;-1
1770286080000;BIRB;-5.431756;0.2481;0.24854;0.248;0.24836;101907;1
1770286140000;BIRB;-5.43632;0.24836;0.24836;0.24829;0.24829;2725;-1
1770286200000;BIRB;-5.404573;0.24805;0.24844;0.24804;0.24841;13310;1
1770286260000;BIRB;-5.3800206;0.24874;0.24892;0.2486;0.2486;12504;1
1770286320000;BIRB;-5.3942547;0.24838;0.24864;0.24824;0.24864;7673;-1
1770286380000;BIRB;-5.3704286;0.24848;0.24855;0.24835;0.24842;2892;1
1770286440000;BIRB;-5.336322;0.2487;0.24896;0.24865;0.24886;15506;1
1770286500000;BIRB;-5.3107004;0.24894;0.24915;0.24886;0.24897;12819;1
1770286560000;BIRB;-5.347084;0.24897;0.24897;0.24845;0.24845;26273;-1
1770286620000;BIRB;-5.3741813;0.24845;0.24855;0.24845;0.24855;410;-1
1770286680000;BIRB;-5.4044514;0.24841;0.2486;0.2484;0.2486;3414;-1
1770286740000;BIRB;-5.3927164;0.2483;0.24855;0.24823;0.2485;4842;1
1770286800000;BIRB;-5.408255;0.2483;0.2485;0.2483;0.2485;1916;-1
1770286860000;BIRB;-5.410778;0.24843;0.24853;0.24836;0.24836;7728;-1
1770286920000;BIRB;-5.434291;0.24824;0.2483;0.24791;0.24797;8237;-1
1770286980000;BIRB;-5.4389234;0.24823;0.24839;0.24791;0.24796;3308;-1
1770287040000;BIRB;-5.441418;0.24796;0.2483;0.2479;0.2482;5361;-1
1770287100000;BIRB;-5.357098;0.2482;0.24831;0.2482;0.24828;3909;1
1770287160000;BIRB;-5.369964;0.24838;0.24838;0.24804;0.24804;3558;-1
1770287220000;BIRB;-5.374634;0.24821;0.24828;0.24817;0.24828;1553;-1
1770287280000;BIRB;-5.3896217;0.2482;0.2482;0.24796;0.2481;8345;-1
1770287340000;BIRB;-5.329497;0.24798;0.24848;0.24791;0.24828;33150;1
1770287400000;BIRB;-5.1821966;0.24904;0.24947;0.24896;0.24947;12821;1
1770287460000;BIRB;-5.1749544;0.24936;0.24945;0.24903;0.24903;19982;1
1770287520000;BIRB;-5.1816063;0.24925;0.24925;0.249;0.2492;2635;-1
1770287580000;BIRB;-5.2021365;0.2493;0.2493;0.24881;0.24881;16409;-1
1770287640000;BIRB;-5.2069817;0.24881;0.24946;0.24881;0.24895;22216;-1
1770287700000;BIRB;-5.289959;0.24895;0.24895;0.2488;0.24886;2686;-1
1770287760000;BIRB;-5.2630925;0.2489;0.24899;0.24883;0.24899;2767;1
1770287820000;BIRB;-5.3320436;0.2489;0.2489;0.24861;0.24864;17045;-1
1770287880000;BIRB;-5.3578315;0.24821;0.2489;0.24821;0.2486;27424;-1
1770287940000;BIRB;-5.413507;0.24815;0.24829;0.24765;0.24782;120854;-1
1770288000000;BIRB;-5.5368896;0.24767;0.2481;0.24767;0.2481;15956;-1
1770288060000;BIRB;-5.5059566;0.24808;0.24819;0.24798;0.24811;12696;1
1770288120000;BIRB;-5.509255;0.24809;0.24814;0.24795;0.24801;6106;-1
1770288180000;BIRB;-5.598398;0.24801;0.24811;0.24613;0.24738;304659;-1
1770288240000;BIRB;-5.6069374;0.2471;0.24775;0.2471;0.24738;40034;-1
1770288300000;BIRB;-6.2166586;0.24738;0.24755;0.24738;0.24755;1442;-1
1770288360000;BIRB;-6.2721415;0.2466;0.24682;0.2461;0.24633;47607;-1
1770288420000;BIRB;-6.428757;0.24627;0.24632;0.24344;0.24494;397780;-1
1770288480000;BIRB;-6.504678;0.24519;0.24522;0.24419;0.24438;64308;-1
1770288540000;BIRB;-6.5666227;0.24458;0.2448;0.24428;0.24438;34372;-1
1770288600000;BIRB;-6.8909655;0.24395;0.24442;0.2437;0.2437;105441;-1
1770288660000;BIRB;-6.8940067;0.24404;0.24425;0.2438;0.2438;60708;-1
1770288720000;BIRB;-6.9772487;0.24393;0.244;0.24227;0.24319;347375;-1
1770288780000;BIRB;-7.027256;0.24334;0.24351;0.24238;0.24283;142541;-1
1770288840000;BIRB;-7.1117964;0.24289;0.24317;0.24163;0.24192;198437;-1
1770288900000;BIRB;-7.463432;0.24192;0.24285;0.24179;0.24245;80975;-1
1770288960000;BIRB;-7.696904;0.2418;0.24204;0.2417;0.2417;32261;-1
1770289020000;BIRB;-7.748634;0.24096;0.24105;0.24069;0.24081;74252;-1
1770289080000;BIRB;-7.87664;0.23923;0.23968;0.23853;0.23914;460578;-1
1770289140000;BIRB;-7.8914566;0.23907;0.23935;0.2388;0.23895;80804;-1
1770289200000;BIRB;-8.910769;0.23885;0.24016;0.23743;0.23959;588931;-1
1770289260000;BIRB;-8.849227;0.23921;0.23969;0.23887;0.23947;109951;1
1770289320000;BIRB;-8.825212;0.23951;0.23998;0.23902;0.23935;65334;1
1770289380000;BIRB;-8.989986;0.23875;0.23883;0.23713;0.23844;310529;-1
1770289440000;BIRB;-9.116781;0.23844;0.2387;0.23838;0.23845;29783;-1
1770289500000;BIRB;-9.417038;0.23644;0.23696;0.23622;0.23666;63466;-1
1770289560000;BIRB;-9.37481;0.23704;0.23713;0.2369;0.23692;13524;1
1770289620000;BIRB;-9.5825205;0.23678;0.23678;0.23573;0.23595;72402;-1
1770289680000;BIRB;-9.651517;0.23439;0.23504;0.23426;0.23457;111271;-1
1770289740000;BIRB;-9.6197605;0.23567;0.23574;0.23458;0.23458;138601;1
1770289800000;BIRB;-9.903014;0.23489;0.23524;0.2342;0.23524;164295;-1
1770289860000;BIRB;-9.90339;0.23512;0.23519;0.23451;0.23451;132837;-1
1770289920000;BIRB;-10.068085;0.23457;0.23457;0.23264;0.23283;516590;-1
1770289980000;BIRB;-10.170479;0.23283;0.23288;0.23262;0.23262;11411;-1
1770290040000;BIRB;-10.22777;0.2328;0.2329;0.23232;0.23239;106903;-1
1770290100000;BIRB;-10.623077;0.23223;0.23263;0.23215;0.23238;74356;-1
1770290160000;BIRB;-10.621025;0.23286;0.23314;0.23244;0.2325;140660;1
1770290220000;BIRB;-10.628274;0.2323;0.2332;0.2318;0.23298;131358;-1
1770290280000;BIRB;-10.646962;0.23249;0.23276;0.23209;0.2323;78391;-1
1770290340000;BIRB;-10.72499;0.23203;0.23235;0.23095;0.23156;251329;-1
1770290400000;BIRB;-10.682954;0.23142;0.23214;0.23125;0.232;62755;1
1770290460000;BIRB;-10.586776;0.232;0.23214;0.232;0.23206;563;1
1770290520000;BIRB;-10.541832;0.23271;0.23279;0.23231;0.23245;16965;1
1770290580000;BIRB;-10.4479265;0.23279;0.23356;0.23273;0.23351;62051;1
1770290640000;BIRB;-10.552303;0.23324;0.23324;0.23261;0.23298;67290;-1
1770290700000;BIRB;-10.643644;0.23176;0.23224;0.2312;0.23215;259663;-1
1770290760000;BIRB;-10.582953;0.2328;0.23301;0.23218;0.23223;123710;1
1770290820000;BIRB;-10.722023;0.23244;0.23244;0.23065;0.2309;199554;-1
1770290880000;BIRB;-10.800132;0.23074;0.23172;0.23074;0.23093;122067;-1
1770290940000;BIRB;-10.813026;0.23093;0.23113;0.23093;0.23109;2194;-1
1770291000000;BIRB;-10.755486;0.23091;0.23133;0.23066;0.23118;53619;1
1770291060000;BIRB;-10.729008;0.23098;0.23149;0.23076;0.23135;65024;1
1770291120000;BIRB;-10.773825;0.23088;0.23095;0.23044;0.23066;62220;-1
1770291180000;BIRB;-10.807865;0.23087;0.23103;0.23056;0.2307;36241;-1
1770291240000;BIRB;-10.735134;0.23037;0.23173;0.23024;0.23115;156770;1
1770291300000;BIRB;-10.282773;0.23166;0.23221;0.23159;0.23191;117415;1
1770291360000;BIRB;-10.215967;0.23217;0.23279;0.23181;0.23259;141324;1
1770291420000;BIRB;-10.1384735;0.23263;0.23345;0.2322;0.23317;212128;1
1770291480000;BIRB;-9.957835;0.23317;0.23521;0.23299;0.23501;236514;1
1770291540000;BIRB;-9.773417;0.23501;0.23597;0.23475;0.23574;88324;1
1770291600000;BIRB;-9.594675;0.23546;0.2355;0.23514;0.23515;55329;1
1770291660000;BIRB;-9.590057;0.23602;0.2362;0.23528;0.23577;122498;1
1770291720000;BIRB;-9.733167;0.23513;0.23528;0.23419;0.23419;150877;-1
1770291780000;BIRB;-9.795835;0.23399;0.23465;0.23392;0.23393;83820;-1
1770291840000;BIRB;-9.795334;0.23416;0.23449;0.23368;0.23406;121694;1
1770291900000;BIRB;-9.847225;0.23404;0.23413;0.23404;0.23404;4018;-1
1770291960000;BIRB;-9.826253;0.23396;0.23466;0.23355;0.23355;80255;1
1770292020000;BIRB;-9.914363;0.23355;0.23375;0.23315;0.23324;27329;-1
1770292080000;BIRB;-9.883285;0.23302;0.23325;0.23289;0.23318;21233;1
1770292140000;BIRB;-9.750332;0.23409;0.23445;0.23398;0.23445;24478;1
1770292200000;BIRB;-9.863989;0.23461;0.23495;0.23446;0.23451;28240;-1
1770292260000;BIRB;-9.975828;0.23266;0.23312;0.23245;0.23288;94949;-1
1770292320000;BIRB;-9.918871;0.2332;0.23352;0.23287;0.23345;53550;1
1770292380000;BIRB;-9.865197;0.23339;0.23402;0.233;0.23402;67141;1
1770292440000;BIRB;-9.890921;0.23402;0.23402;0.23365;0.23365;8172;-1
1770292500000;BIRB;-10.121307;0.233;0.23304;0.23175;0.23245;169161;-1
1770292560000;BIRB;-10.080841;0.23272;0.23324;0.23266;0.23299;73279;1
1770292620000;BIRB;-10.106499;0.23291;0.23291;0.23232;0.23269;58156;-1
1770292680000;BIRB;-10.092269;0.23257;0.23295;0.23256;0.2329;29262;1
1770292740000;BIRB;-10.117212;0.23292;0.23302;0.23211;0.23215;55662;-1
1770292800000;BIRB;-10.132991;0.2322;0.2329;0.23212;0.23271;24470;-1
1770292860000;BIRB;-10.084976;0.2326;0.23272;0.23256;0.23264;15056;1
1770292920000;BIRB;-10.006102;0.23305;0.23366;0.23294;0.23356;73011;1
1770292980000;BIRB;-10.01607;0.23352;0.23361;0.23295;0.23295;40701;-1
1770293040000;BIRB;-10.027113;0.233;0.23369;0.23278;0.23351;53339;-1
1770293100000;BIRB;-10.050496;0.23291;0.23303;0.2327;0.23286;49899;-1
1770293160000;BIRB;-10.026281;0.23275;0.2336;0.23265;0.23307;85985;1
1770293220000;BIRB;-10.025103;0.23307;0.23307;0.23295;0.23295;3672;1
1770293280000;BIRB;-10.091176;0.23289;0.23289;0.23245;0.23257;24900;-1
1770293340000;BIRB;-10.135621;0.23227;0.23239;0.23191;0.23198;38923;-1
1770293400000;BIRB;-10.071775;0.23215;0.23285;0.23215;0.23271;107559;1
1770293460000;BIRB;-10.01228;0.23272;0.23321;0.23266;0.23283;98245;1
1770293520000;BIRB;-9.987736;0.23283;0.23285;0.23266;0.23266;6055;1
1770293580000;BIRB;-9.931194;0.23341;0.23357;0.23306;0.23343;75422;1
1770293640000;BIRB;-9.984817;0.23329;0.23329;0.23261;0.23269;61533;-1
1770293700000;BIRB;-9.9872465;0.23269;0.23285;0.23243;0.23285;17778;-1
1770293760000;BIRB;-10.093355;0.2326;0.23283;0.23115;0.23119;176170;-1
1770293820000;BIRB;-10.179224;0.23119;0.23147;0.23119;0.23143;6947;-1
1770293880000;BIRB;-10.1192255;0.23138;0.23219;0.23121;0.23206;81951;1
1770293940000;BIRB;-10.073322;0.23206;0.23223;0.23186;0.23186;13068;1
1770294000000;BIRB;-10.027257;0.23174;0.23301;0.23146;0.23242;319321;1
1770294060000;BIRB;-10.006242;0.23227;0.23239;0.23158;0.23225;126151;1
1770294120000;BIRB;-9.944195;0.23225;0.23301;0.23223;0.23262;65542;1
1770294240000;BIRB;-9.91894;0.23216;0.23333;0.23216;0.23306;87768;1
1770294300000;BIRB;-9.688289;0.23306;0.23319;0.23261;0.23279;37604;1
1770294360000;BIRB;-9.672111;0.2327;0.23364;0.2327;0.2332;73854;1
1770294420000;BIRB;-9.608752;0.2332;0.23386;0.2331;0.23374;95224;1
1770294480000;BIRB;-9.500413;0.2336;0.2349;0.23341;0.2349;338174;1
1770294540000;BIRB;-9.40406;0.2349;0.2349;0.23471;0.23471;13604;1
1770294600000;BIRB;-9.190675;0.23482;0.23544;0.23472;0.23544;103790;1
1770294660000;BIRB;-9.227076;0.23551;0.23551;0.23413;0.23417;86526;-1
1770294720000;BIRB;-9.314995;0.23417;0.23449;0.23401;0.23412;41839;-1
1770294780000;BIRB;-9.330385;0.23408;0.23413;0.23393;0.23413;18185;-1
1770294840000;BIRB;-9.2920475;0.23413;0.23469;0.23401;0.23441;59148;1
1770294900000;BIRB;-9.270808;0.23426;0.23495;0.23391;0.23449;118911;1
1770294960000;BIRB;-9.290214;0.23419;0.23435;0.23391;0.23435;15811;-1
1770295080000;BIRB;-9.1426325;0.23555;0.23559;0.23473;0.23493;44015;1
1770295140000;BIRB;-9.182007;0.23493;0.23493;0.23487;0.23489;1428;-1
1770295200000;BIRB;-9.29163;0.23484;0.23484;0.23435;0.23448;35101;-1
1770295260000;BIRB;-9.333472;0.23448;0.23448;0.23415;0.23415;1682;-1
1770295320000;BIRB;-9.409558;0.23421;0.23421;0.23329;0.23335;87523;-1
1770295380000;BIRB;-9.448061;0.23335;0.23366;0.23331;0.23358;16496;-1
1770295440000;BIRB;-9.489784;0.23328;0.23344;0.23253;0.2334;76921;-1
1770295500000;BIRB;-9.350706;0.2334;0.23386;0.23331;0.23365;13745;1
1770295560000;BIRB;-9.31739;0.23375;0.23445;0.23326;0.23359;310812;1
1770295620000;BIRB;-9.34583;0.23359;0.23384;0.23331;0.23343;21841;-1
1770295680000;BIRB;-9.306745;0.23365;0.23411;0.23355;0.23385;41942;1
1770295740000;BIRB;-9.284303;0.23385;0.23416;0.23384;0.23384;20872;1
1770295800000;BIRB;-9.114533;0.23414;0.23459;0.23376;0.23406;46738;1
1770295860000;BIRB;-9.13909;0.2339;0.23405;0.23376;0.23405;1982;-1
1770295920000;BIRB;-8.974396;0.23523;0.23529;0.23447;0.23524;91904;1
1770295980000;BIRB;-8.943475;0.23524;0.23539;0.23513;0.23524;7227;1
1770296040000;BIRB;-8.894524;0.23589;0.23604;0.23504;0.2353;121137;1
1770296100000;BIRB;-8.794827;0.2353;0.23589;0.23491;0.2356;68467;1
1770296220000;BIRB;-8.711223;0.23582;0.23642;0.23564;0.23605;74429;1
1770296280000;BIRB;-8.725603;0.23605;0.23605;0.23563;0.23572;24153;-1
1770296400000;BIRB;-8.178865;0.23645;0.23679;0.236;0.2363;180463;1
1770296460000;BIRB;-8.17597;0.23629;0.23679;0.23609;0.23636;110334;1
1770296520000;BIRB;-8.051293;0.23635;0.23829;0.23629;0.23797;222087;1
1770296580000;BIRB;-8.029007;0.23797;0.23802;0.23664;0.23681;122315;1
1770296640000;BIRB;-8.118791;0.237;0.23709;0.23631;0.23648;70566;-1
1770296700000;BIRB;-8.053165;0.23648;0.23814;0.23648;0.2376;272782;1
1770296760000;BIRB;-8.051491;0.23769;0.2377;0.23656;0.23672;220306;1
1770296820000;BIRB;-8.138034;0.23672;0.23699;0.2361;0.23639;108861;-1
1770296940000;BIRB;-8.176058;0.23621;0.23661;0.23601;0.23624;26768;-1
1770297000000;BIRB;-8.101838;0.23624;0.2369;0.23624;0.23682;20943;1
1770297120000;BIRB;-7.9464126;0.23725;0.238;0.23722;0.23795;35810;1
1770297180000;BIRB;-7.9365063;0.23795;0.23795;0.23748;0.23748;14498;1
1770297240000;BIRB;-8.025711;0.23736;0.23736;0.23643;0.23693;93828;-1
1770297300000;BIRB;-7.9399;0.23693;0.23706;0.23693;0.23702;4213;1
1770297360000;BIRB;-7.9035134;0.23715;0.23719;0.237;0.23702;9434;1
1770297420000;BIRB;-7.9424086;0.23714;0.2373;0.2367;0.23678;11785;-1
1770297480000;BIRB;-7.9056582;0.23675;0.2376;0.23675;0.23755;42496;1
1770297540000;BIRB;-7.8845015;0.23743;0.23755;0.23703;0.23703;11233;1
1770297600000;BIRB;-7.854618;0.23703;0.23709;0.23697;0.23697;2862;1
1770297660000;BIRB;-7.802333;0.23709;0.23772;0.23708;0.23759;65460;1
1770297720000;BIRB;-7.74141;0.23822;0.23841;0.23721;0.23725;69254;1
1770297780000;BIRB;-7.836174;0.23725;0.23747;0.23725;0.2373;2149;-1
1770297840000;BIRB;-7.806345;0.2368;0.23784;0.23676;0.23775;13796;1
1770297900000;BIRB;-7.738319;0.23779;0.2381;0.23773;0.2381;8027;1
