timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770072180000;HANA;4.9768;0.034361;0.034434;0.034298;0.034416;134610;-1
1770072240000;HANA;4.87076;0.034416;0.03443;0.034155;0.034155;250830;-1
1770072300000;HANA;4.3072324;0.034155;0.034155;0.034014;0.034106;106790;-1
1770072360000;HANA;4.351756;0.034284;0.034304;0.034153;0.034235;168800;1
1770072420000;HANA;4.3701444;0.034235;0.034354;0.034182;0.03429;175200;1
1770072480000;HANA;4.4125037;0.03429;0.034359;0.034246;0.034336;80470;1
1770072540000;HANA;4.174752;0.034336;0.034336;0.033848;0.03389;299150;-1
1770072600000;HANA;3.88657;0.03389;0.033971;0.03389;0.033917;118790;-1
1770072660000;HANA;3.8817124;0.033897;0.033955;0.033887;0.033906;66590;-1
1770072720000;HANA;3.920945;0.033906;0.034048;0.033906;0.033939;36280;1
1770072780000;HANA;3.9866083;0.033939;0.034103;0.033939;0.034066;224120;1
1770072840000;HANA;4.0805893;0.034066;0.034172;0.034064;0.034094;65370;1
1770072900000;HANA;4.080536;0.034094;0.034162;0.034058;0.034113;83550;-1
1770072960000;HANA;3.9998195;0.034041;0.034055;0.033986;0.033987;61080;-1
1770073020000;HANA;3.9874098;0.033987;0.034051;0.033987;0.034016;74740;-1
1770073080000;HANA;3.9781575;0.034016;0.034076;0.033885;0.034047;127860;-1
1770073140000;HANA;4.0550265;0.034047;0.034134;0.034044;0.034087;33110;1
1770073200000;HANA;4.1027;0.034087;0.034187;0.034067;0.034182;72350;1
1770073260000;HANA;4.038992;0.034114;0.034124;0.034004;0.034004;37550;-1
1770073320000;HANA;3.9850934;0.034004;0.034108;0.033939;0.03402;187590;-1
1770073380000;HANA;3.9420981;0.03402;0.03404;0.033925;0.033949;110620;-1
1770073440000;HANA;3.9294333;0.033949;0.034043;0.033941;0.033971;109000;-1
1770073500000;HANA;3.906222;0.033971;0.033971;0.033902;0.03397;54770;-1
1770073560000;HANA;4.039259;0.033941;0.034232;0.033903;0.034195;300230;1
1770073620000;HANA;4.1654005;0.034195;0.03431;0.034114;0.034115;174050;1
1770073680000;HANA;4.059953;0.034115;0.034134;0.034051;0.034077;70900;-1
1770073740000;HANA;4.0642366;0.034077;0.034172;0.034049;0.03411;46700;1
1770073800000;HANA;4.350024;0.03411;0.034178;0.03411;0.034126;83670;1
1770073860000;HANA;4.3987665;0.034126;0.034263;0.034089;0.034235;334400;1
1770073920000;HANA;4.505424;0.034235;0.034352;0.034198;0.034323;155980;1
1770073980000;HANA;4.6027403;0.034323;0.034435;0.03431;0.034403;158260;1
1770074040000;HANA;4.7701974;0.034403;0.034668;0.034403;0.03461;184520;1
1770074100000;HANA;5.1261477;0.03461;0.034627;0.034521;0.034529;125060;1
1770074160000;HANA;5.1382856;0.034529;0.034654;0.034529;0.034639;90420;1
1770074220000;HANA;5.0968924;0.034639;0.034639;0.034456;0.034491;150340;-1
1770074280000;HANA;5.05114;0.034491;0.034581;0.034474;0.034537;91770;-1
1770074340000;HANA;5.056225;0.034537;0.0346;0.034492;0.034492;89000;1
1770074400000;HANA;5.331004;0.034492;0.035131;0.034457;0.03468;1489130;1
1770074460000;HANA;5.274781;0.03468;0.03468;0.0346;0.034622;113950;-1
1770074520000;HANA;5.2485814;0.034622;0.03467;0.034588;0.03463;104980;-1
1770074580000;HANA;5.189276;0.03463;0.034647;0.034454;0.034589;190070;-1
1770074640000;HANA;5.255368;0.034589;0.034719;0.034568;0.034699;118840;1
1770074700000;HANA;5.149797;0.034699;0.034702;0.034678;0.034685;60530;-1
1770074760000;HANA;5.1478667;0.034644;0.034715;0.034605;0.034708;130860;-1
1770074820000;HANA;5.041342;0.034708;0.034708;0.034422;0.034476;341940;-1
1770076800000;HANA;5.215699;0.034599;0.035127;0.034523;0.034786;1726700;1
1770077700000;HANA;5.2790127;0.034599;0.03502;0.034523;0.035002;860880;1
1770078300000;HANA;5.461992;0.034599;0.03502;0.034523;0.035002;860880;1
1770078540000;HANA;5.6898565;0.034599;0.03502;0.034523;0.035002;860880;1
1770078600000;HANA;5.923097;0.035002;0.035127;0.034951;0.035041;449190;1
1770078660000;HANA;5.928226;0.035041;0.035084;0.035003;0.035036;124680;1
1770078720000;HANA;5.851856;0.035036;0.035036;0.034884;0.034961;181160;-1
1770078780000;HANA;5.746801;0.034961;0.034961;0.034786;0.034786;110790;-1
1770078840000;HANA;5.627197;0.034875;0.034876;0.034706;0.034732;130570;-1
1770078900000;HANA;5.0274987;0.034707;0.034707;0.034521;0.034559;105520;-1
1770078960000;HANA;4.9238033;0.034518;0.034541;0.034442;0.034493;141350;-1
1770079020000;HANA;4.837001;0.034546;0.034582;0.034255;0.034366;232370;-1
1770079080000;HANA;4.729125;0.03441;0.034478;0.034206;0.034275;388770;-1
1770079140000;HANA;4.6718397;0.034332;0.034393;0.034206;0.03427;383620;-1
1770079200000;HANA;4.326258;0.034307;0.03438;0.034256;0.034256;111960;-1
1770079260000;HANA;4.2823453;0.034166;0.034215;0.034123;0.034199;133600;-1
1770079320000;HANA;4.233796;0.034183;0.034204;0.034079;0.034154;159340;-1
1770079380000;HANA;4.2022367;0.034149;0.034191;0.034072;0.034082;159850;-1
1770079440000;HANA;4.206141;0.034113;0.034197;0.034085;0.034197;73270;1
1770079500000;HANA;3.961726;0.034145;0.034247;0.034062;0.034065;143960;-1
1770079560000;HANA;3.854787;0.034106;0.034123;0.033964;0.03402;365800;-1
1770079620000;HANA;3.8643262;0.033999;0.03417;0.033995;0.034148;219630;1
1770079680000;HANA;3.873847;0.034074;0.034117;0.033993;0.034066;64000;1
1770079740000;HANA;3.918419;0.0341;0.034154;0.0341;0.034133;30630;1
1770079800000;HANA;4.186214;0.034138;0.034353;0.034138;0.034326;119560;1
1770079860000;HANA;4.251124;0.034243;0.034343;0.034219;0.034288;82860;1
1770079920000;HANA;4.3534427;0.034297;0.034479;0.034277;0.034413;160530;1
1770079980000;HANA;4.3993945;0.034443;0.034558;0.034355;0.03436;130960;1
1770080040000;HANA;4.355777;0.034351;0.034416;0.034328;0.034384;92150;-1
1770080100000;HANA;4.617684;0.034422;0.034443;0.034388;0.034398;74970;1
1770080160000;HANA;4.6957483;0.034437;0.034635;0.034437;0.034563;557020;1
1770080220000;HANA;4.7043653;0.034515;0.034593;0.034476;0.034527;123420;1
1770080280000;HANA;4.8144298;0.034487;0.034784;0.034484;0.034696;290800;1
1770080340000;HANA;4.904576;0.034725;0.034745;0.034655;0.034662;130540;1
1770080400000;HANA;5.1787844;0.034694;0.034712;0.034681;0.034681;28680;1
1770080460000;HANA;5.1081004;0.034764;0.034764;0.034586;0.034622;76850;-1
1770080520000;HANA;5.042389;0.034569;0.034687;0.034531;0.03461;109240;-1
1770080580000;HANA;5.107684;0.034662;0.034777;0.034544;0.034756;143870;1
1770080640000;HANA;5.200534;0.034716;0.034796;0.034694;0.034742;30830;1
1770080700000;HANA;5.540072;0.034804;0.034907;0.034706;0.034877;141600;1
1770080760000;HANA;5.487488;0.034841;0.034866;0.03473;0.034785;103380;-1
1770080820000;HANA;5.2600822;0.034691;0.034708;0.034514;0.034517;258390;-1
1770080880000;HANA;5.7191567;0.034484;0.035551;0.034478;0.035421;2254690;1
1770080940000;HANA;6.189241;0.035438;0.035477;0.035227;0.035399;453450;1
1770081000000;HANA;6.041921;0.035478;0.035671;0.035227;0.035283;915990;-1
1770081060000;HANA;5.889202;0.035277;0.035386;0.035227;0.035283;314000;-1
1770081120000;HANA;6.0015655;0.035316;0.035493;0.035228;0.035462;147310;1
1770081180000;HANA;5.983006;0.03551;0.035527;0.035209;0.035294;359690;-1
1770081240000;HANA;5.29447;0.035294;0.035321;0.034093;0.034427;3331890;-1
1770081300000;HANA;4.8958945;0.034394;0.034644;0.034389;0.034576;174500;-1
1770081360000;HANA;5.3827662;0.03475;0.035417;0.034716;0.035162;1818900;1
1770081420000;HANA;5.3502846;0.035224;0.035225;0.034813;0.034886;361670;-1
1770081480000;HANA;5.0889783;0.03485;0.034882;0.034685;0.034813;101540;-1
1770081540000;HANA;4.9306865;0.034759;0.034812;0.034563;0.034572;189200;-1
1770081600000;HANA;4.5728693;0.034555;0.034665;0.03442;0.034664;154700;-1
1770081660000;HANA;4.584909;0.034626;0.034688;0.034544;0.034609;100250;1
1770081720000;HANA;4.4711895;0.034517;0.034608;0.034407;0.034446;111980;-1
1770081780000;HANA;4.3426895;0.034427;0.034525;0.034253;0.034328;804160;-1
1770081840000;HANA;4.2491727;0.034305;0.034366;0.034251;0.034266;121010;-1
1770081900000;HANA;4.4370694;0.034266;0.034287;0.034234;0.03426;37240;1
1770081960000;HANA;4.721071;0.034275;0.034394;0.034275;0.034324;271930;1
1770082020000;HANA;5.23949;0.034554;0.034759;0.034531;0.034726;231380;1
1770082080000;HANA;5.648727;0.035354;0.035474;0.035146;0.035383;373340;1
1770082140000;HANA;5.4945664;0.03537;0.035387;0.03525;0.035259;118290;-1
1770082200000;HANA;5.777034;0.035098;0.035212;0.03505;0.035125;124420;1
1770082260000;HANA;5.7229753;0.035095;0.035145;0.034995;0.035139;151050;-1
1770082320000;HANA;5.7474957;0.035046;0.035167;0.035018;0.03512;153540;1
1770082380000;HANA;5.679319;0.035153;0.035166;0.034899;0.034912;97820;-1
1770082440000;HANA;5.6490016;0.034954;0.035062;0.034928;0.035059;107780;-1
1770082500000;HANA;5.672163;0.035058;0.035109;0.034973;0.03499;126450;1
1770082560000;HANA;5.664231;0.035003;0.035072;0.034956;0.035039;68050;-1
1770082620000;HANA;5.7090435;0.035063;0.035091;0.035018;0.035051;94050;1
1770082680000;HANA;5.7980886;0.035115;0.035192;0.035066;0.035066;84440;1
1770082740000;HANA;5.776213;0.0352;0.03525;0.035187;0.035219;52910;-1
1770082800000;HANA;5.7274847;0.035119;0.035229;0.035055;0.035112;161320;-1
1770082860000;HANA;5.7130246;0.035101;0.03511;0.035033;0.035033;128480;-1
1770082920000;HANA;5.6972203;0.035157;0.035157;0.035035;0.035076;104000;-1
1770082980000;HANA;5.638271;0.035069;0.035071;0.034985;0.035044;67190;-1
1770083040000;HANA;5.6628036;0.035071;0.035119;0.035033;0.035119;45840;1
1770083100000;HANA;5.55084;0.035108;0.03528;0.035101;0.035248;77630;-1
1770083160000;HANA;5.556397;0.035244;0.035259;0.035182;0.035182;24950;1
1770083220000;HANA;5.4697523;0.035138;0.035181;0.035138;0.035181;12720;-1
1770083280000;HANA;5.3251314;0.035099;0.035106;0.03493;0.03493;120510;-1
1770083340000;HANA;5.1761546;0.034887;0.034982;0.034869;0.034877;35530;-1
1770083400000;HANA;5.0589275;0.034797;0.03482;0.034506;0.034616;287640;-1
1770083460000;HANA;5.2694874;0.035108;0.035187;0.034983;0.035187;203570;1
1770083520000;HANA;5.18721;0.035039;0.035107;0.03493;0.035016;115030;-1
1770083580000;HANA;5.1427298;0.035012;0.035012;0.03491;0.034952;55200;-1
1770083640000;HANA;5.109782;0.034962;0.034962;0.034914;0.034914;28090;-1
1770083700000;HANA;5.2804027;0.034964;0.035076;0.034905;0.035034;129040;1
1770083760000;HANA;5.299225;0.035005;0.035035;0.034953;0.035017;36020;1
1770083820000;HANA;5.3730993;0.035038;0.035155;0.035035;0.035082;83510;1
1770083880000;HANA;5.338021;0.035088;0.035111;0.034975;0.03506;56680;-1
1770083940000;HANA;5.357005;0.035033;0.035101;0.035033;0.035098;6250;1
1770084000000;HANA;6.0334125;0.035113;0.035151;0.035081;0.03512;92770;1
1770084060000;HANA;6.1411247;0.035233;0.035373;0.035171;0.035308;223530;1
1770084120000;HANA;6.278883;0.035288;0.035483;0.035257;0.035483;119570;1
1770084180000;HANA;6.3415136;0.035516;0.035516;0.035409;0.035459;39910;1
1770084240000;HANA;6.297251;0.035425;0.03545;0.035382;0.035427;117570;-1
1770084300000;HANA;6.7501535;0.035428;0.035657;0.035406;0.035627;141040;1
1770084360000;HANA;6.7605605;0.03574;0.03574;0.035617;0.035673;203970;1
1770084420000;HANA;6.656753;0.035548;0.035607;0.035457;0.035542;274610;-1
1770084480000;HANA;6.682685;0.035542;0.035624;0.035478;0.035588;96800;1
1770084540000;HANA;6.7705064;0.035613;0.035707;0.035544;0.035707;189510;1
1770084600000;HANA;6.8555984;0.035709;0.035802;0.035632;0.035724;103450;1
1770084660000;HANA;6.712944;0.035597;0.035627;0.035481;0.035502;111460;-1
1770084720000;HANA;6.669507;0.035525;0.035558;0.035492;0.035555;40480;-1
1770084780000;HANA;6.7233586;0.035502;0.03565;0.035502;0.035597;50430;1
1770084840000;HANA;6.873961;0.035637;0.035767;0.03562;0.035734;97120;1
1770084900000;HANA;7.572323;0.035789;0.036156;0.035771;0.036033;575200;1
1770084960000;HANA;7.616306;0.035932;0.03594;0.035901;0.03591;48170;1
1770085020000;HANA;7.83331;0.036008;0.03641;0.035983;0.036235;315580;1
1770085080000;HANA;7.8264685;0.036235;0.036235;0.03605;0.036093;134030;-1
1770085140000;HANA;7.686534;0.036117;0.036136;0.036027;0.036036;106890;-1
1770085200000;HANA;7.4700446;0.035961;0.035964;0.035778;0.035942;214090;-1
