timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770590760000;ZBCN;-1.0069383;0.0023134;0.0023156;0.0023129;0.0023129;32400;1
1770590820000;ZBCN;-0.99471974;0.0023124;0.0023153;0.0023124;0.0023137;36400;1
1770590880000;ZBCN;-0.96199423;0.0023159;0.0023173;0.0023159;0.0023173;20500;1
1770590940000;ZBCN;-0.93491197;0.0023159;0.0023169;0.0023153;0.0023169;264200;1
1770591000000;ZBCN;-0.8920266;0.00232;0.0023208;0.0023186;0.0023199;188500;1
1770591060000;ZBCN;-0.9070414;0.0023199;0.002322;0.002319;0.002319;95600;-1
1770591120000;ZBCN;-0.9283344;0.002317;0.0023186;0.002317;0.0023179;46500;-1
1770591180000;ZBCN;-0.9724876;0.0023171;0.0023194;0.0023117;0.0023117;148700;-1
1770591240000;ZBCN;-1.0050396;0.0023109;0.0023127;0.0023109;0.0023127;27000;-1
1770591300000;ZBCN;-1.0158107;0.002314;0.002314;0.0023136;0.002314;45600;-1
1770591360000;ZBCN;-0.9886032;0.0023113;0.0023162;0.0023113;0.0023162;33100;1
1770591420000;ZBCN;-0.99113566;0.0023178;0.0023181;0.0023146;0.0023148;162000;-1
1770591480000;ZBCN;-0.98812854;0.0023108;0.0023171;0.0023108;0.0023157;269000;1
1770591540000;ZBCN;-0.9511328;0.0023182;0.0023189;0.0023176;0.0023176;155700;1
1770591600000;ZBCN;-0.53034234;0.0023156;0.0023204;0.0023131;0.002317;1323800;1
1770591660000;ZBCN;-0.49230087;0.0023187;0.0023216;0.0023164;0.0023164;219700;1
1770591720000;ZBCN;-0.4456828;0.0023212;0.0023243;0.0023174;0.0023187;171700;1
1770591780000;ZBCN;-0.4320323;0.0023254;0.0023254;0.0023182;0.002323;297900;1
1770591840000;ZBCN;-0.32510877;0.0023244;0.0023309;0.0023244;0.0023301;387200;1
1770591900000;ZBCN;0.21994431;0.0023354;0.002345;0.0023354;0.002345;406700;1
1770591960000;ZBCN;0.45833376;0.0023484;0.0023603;0.0023477;0.0023554;1952000;1
1770592020000;ZBCN;0.4523994;0.002366;0.0023728;0.0023455;0.0023482;3940400;-1
1770592080000;ZBCN;0.3899497;0.0023474;0.0023567;0.0023474;0.0023544;270600;-1
1770592140000;ZBCN;0.5289442;0.00236;0.0023665;0.00236;0.0023637;121800;1
1770592200000;ZBCN;0.33795068;0.0023637;0.0023645;0.002351;0.0023515;537600;-1
1770592260000;ZBCN;0.18747641;0.0023472;0.0023514;0.0023378;0.0023449;605800;-1
1770592320000;ZBCN;0.13433993;0.002347;0.0023486;0.0023441;0.0023453;93000;-1
1770592380000;ZBCN;0.060416322;0.0023395;0.0023395;0.0023355;0.0023355;159600;-1
1770592440000;ZBCN;0.059074342;0.0023439;0.0023439;0.0023308;0.002332;461100;-1
1770592500000;ZBCN;-0.49696848;0.0023326;0.0023326;0.0023262;0.0023262;151000;-1
1770592560000;ZBCN;-0.545361;0.0023289;0.002332;0.0023276;0.0023283;106500;-1
1770592620000;ZBCN;-0.5580227;0.0023263;0.0023292;0.0023238;0.0023238;52400;-1
1770592680000;ZBCN;-0.578951;0.0023258;0.0023258;0.0023236;0.0023247;43800;-1
1770592740000;ZBCN;-0.6563628;0.0023232;0.0023232;0.0023146;0.0023173;375800;-1
1770592800000;ZBCN;-0.91359;0.0023173;0.0023188;0.0023138;0.0023188;78300;-1
1770592860000;ZBCN;-0.8898296;0.0023188;0.0023196;0.0023153;0.0023153;50600;1
1770592920000;ZBCN;-0.89065975;0.0023202;0.0023205;0.0023187;0.0023201;355500;-1
1770592980000;ZBCN;-1.0073627;0.0023177;0.0023177;0.0023067;0.0023081;627900;-1
1770593040000;ZBCN;-1.1573484;0.0023072;0.0023101;0.0023027;0.002303;261800;-1
1770593100000;ZBCN;-1.2803646;0.0022959;0.0022961;0.0022944;0.002296;273300;-1
1770593160000;ZBCN;-1.2198001;0.0023031;0.0023063;0.0023026;0.0023026;18800;1
1770593220000;ZBCN;-1.2041107;0.002301;0.0023081;0.002301;0.0023081;23600;1
1770593280000;ZBCN;-1.2129958;0.0023049;0.0023066;0.0023043;0.0023066;28800;-1
1770593340000;ZBCN;-1.2507385;0.0023009;0.0023032;0.0023008;0.0023012;31600;-1
1770593400000;ZBCN;-1.5881798;0.0022992;0.002301;0.0022938;0.0022979;403100;-1
1770593460000;ZBCN;-1.6164842;0.0022901;0.0022998;0.0022901;0.0022992;115000;-1
1770593520000;ZBCN;-1.6110835;0.0022931;0.0022982;0.0022924;0.0022924;148200;1
1770593580000;ZBCN;-1.5910625;0.0022928;0.0022949;0.0022909;0.0022935;71000;1
1770593640000;ZBCN;-1.652224;0.0022973;0.0022974;0.0022939;0.0022947;53700;-1
1770593700000;ZBCN;-1.7745631;0.0022857;0.0022905;0.0022847;0.0022905;430600;-1
1770593760000;ZBCN;-1.7697577;0.0022891;0.0022911;0.0022875;0.002291;69700;1
1770593820000;ZBCN;-1.8322572;0.0022859;0.0022919;0.0022765;0.0022828;1735900;-1
1770593880000;ZBCN;-1.8241376;0.0022814;0.0022838;0.0022796;0.0022804;86800;1
1770593940000;ZBCN;-1.7677522;0.0022881;0.0022911;0.0022847;0.0022866;200900;1
1770594000000;ZBCN;-1.8303775;0.002287;0.0022909;0.0022808;0.0022812;221900;-1
1770594060000;ZBCN;-1.8431807;0.0022767;0.0022874;0.0022767;0.0022866;752900;-1
1770594120000;ZBCN;-1.7930026;0.0022823;0.002285;0.0022775;0.0022794;377700;1
1770594180000;ZBCN;-1.7199988;0.0022877;0.002292;0.0022871;0.0022908;954300;1
1770594240000;ZBCN;-1.6824375;0.0022867;0.0022906;0.0022867;0.0022906;237500;1
1770594300000;ZBCN;-1.4685342;0.0022932;0.0022965;0.0022912;0.0022912;208100;1
1770594360000;ZBCN;-1.4593438;0.0022945;0.0022948;0.0022923;0.0022948;68800;1
1770594420000;ZBCN;-1.4315687;0.0022948;0.0023001;0.0022938;0.0022971;154100;1
1770594480000;ZBCN;-1.4624888;0.0022949;0.0022975;0.0022949;0.0022964;47700;-1
1770594540000;ZBCN;-1.4271863;0.0022941;0.0023012;0.0022941;0.0022974;201300;1
1770594600000;ZBCN;-1.2723848;0.0022946;0.002304;0.0022946;0.0023025;784100;1
1770594660000;ZBCN;-1.2048095;0.0023004;0.0023081;0.0023004;0.0023005;166600;1
1770594720000;ZBCN;-1.1944598;0.0023045;0.0023045;0.0022965;0.0022965;113300;1
1770594780000;ZBCN;-1.1568072;0.0023058;0.0023063;0.0023041;0.0023041;44200;1
1770594840000;ZBCN;-1.106581;0.0023056;0.00231;0.0023056;0.00231;30600;1
1770594900000;ZBCN;-1.0759633;0.0023115;0.0023126;0.0023115;0.0023126;64800;1
1770594960000;ZBCN;-1.1368991;0.0023094;0.0023125;0.0023027;0.0023103;1125200;-1
1770595020000;ZBCN;-1.22343;0.0023027;0.0023027;0.0022995;0.0023002;150600;-1
1770595080000;ZBCN;-1.3069652;0.0023005;0.0023005;0.0022927;0.0022941;1430100;-1
1770595140000;ZBCN;-1.3522495;0.0022914;0.0022914;0.0022903;0.0022903;115700;-1
1770595200000;ZBCN;-1.6168491;0.002295;0.0022974;0.0022897;0.0022973;810200;-1
1770595260000;ZBCN;-1.482695;0.0023002;0.0023088;0.0023002;0.0023035;649800;1
1770595320000;ZBCN;-1.3334395;0.002311;0.0023205;0.002311;0.0023192;1090300;1
1770595380000;ZBCN;-1.3807381;0.0023173;0.0023176;0.0023138;0.0023138;231500;-1
1770595440000;ZBCN;-1.5697924;0.0023064;0.0023078;0.0022962;0.0023018;230300;-1
1770595500000;ZBCN;-1.7693791;0.0022928;0.0022982;0.002283;0.0022866;2100200;-1
1770595560000;ZBCN;-1.7425056;0.0022999;0.0023007;0.0022914;0.0022936;706800;1
1770595620000;ZBCN;-1.8223268;0.0022907;0.0022934;0.0022873;0.0022922;324700;-1
1770595680000;ZBCN;-1.8619167;0.0022897;0.0022897;0.0022845;0.0022846;402700;-1
1770595740000;ZBCN;-1.8807989;0.0022872;0.002289;0.0022826;0.0022873;358100;-1
1770595800000;ZBCN;-2.0758739;0.0022871;0.0022881;0.0022797;0.0022881;394300;-1
1770595860000;ZBCN;-2.0760515;0.0022871;0.0022871;0.0022822;0.0022823;173300;-1
1770595920000;ZBCN;-2.1456187;0.0022851;0.0022851;0.0022768;0.0022781;228500;-1
1770595980000;ZBCN;-2.2086766;0.0022778;0.0022782;0.0022735;0.0022764;147700;-1
1770596040000;ZBCN;-2.2981563;0.0022777;0.0022777;0.0022638;0.0022666;1703500;-1
1770596100000;ZBCN;-2.748266;0.0022654;0.0022676;0.0022605;0.0022676;491100;-1
1770596160000;ZBCN;-2.8170385;0.0022605;0.0022657;0.0022575;0.0022605;1058000;-1
1770596220000;ZBCN;-2.7793546;0.0022558;0.0022616;0.0022532;0.0022584;619100;1
1770596280000;ZBCN;-2.679092;0.0022675;0.0022689;0.002265;0.0022659;477400;1
1770596340000;ZBCN;-2.703638;0.002268;0.0022682;0.0022655;0.002266;72300;-1
1770596400000;ZBCN;-2.624102;0.0022632;0.0022653;0.0022617;0.0022637;129400;1
1770596460000;ZBCN;-2.5748317;0.0022698;0.002273;0.0022666;0.0022726;207600;1
1770596520000;ZBCN;-2.5919473;0.0022669;0.002273;0.0022631;0.002273;392400;-1
1770596580000;ZBCN;-2.5796645;0.0022684;0.0022701;0.0022669;0.0022683;122600;1
1770596640000;ZBCN;-2.565432;0.0022685;0.0022695;0.0022642;0.002265;149500;1
1770596700000;ZBCN;-2.5638611;0.0022715;0.0022726;0.0022674;0.0022704;256400;1
1770596760000;ZBCN;-2.6188412;0.0022741;0.0022741;0.0022703;0.0022703;72700;-1
1770596820000;ZBCN;-2.7387962;0.0022625;0.0022633;0.0022569;0.0022605;212300;-1
1770596880000;ZBCN;-2.760829;0.0022597;0.0022603;0.0022571;0.0022588;261400;-1
1770596940000;ZBCN;-2.8026683;0.0022591;0.0022591;0.0022543;0.0022554;136700;-1
1770597000000;ZBCN;-2.9732878;0.0022539;0.0022574;0.0022531;0.0022533;112700;-1
1770597060000;ZBCN;-2.9883966;0.0022549;0.002255;0.002249;0.0022515;443300;-1
1770597120000;ZBCN;-2.9590032;0.0022553;0.0022587;0.0022522;0.0022572;232800;1
1770597180000;ZBCN;-2.9237263;0.002255;0.0022599;0.0022536;0.0022569;153300;1
1770597240000;ZBCN;-2.8734436;0.0022603;0.0022612;0.0022581;0.0022581;33800;1
1770597300000;ZBCN;-2.891867;0.0022605;0.0022611;0.0022591;0.0022611;54900;-1
1770597360000;ZBCN;-2.9358444;0.0022597;0.0022597;0.002254;0.0022546;38000;-1
1770597420000;ZBCN;-3.0107162;0.0022556;0.0022556;0.0022491;0.00225;433800;-1
1770597480000;ZBCN;-3.0548375;0.002249;0.0022516;0.0022464;0.0022514;392900;-1
1770597540000;ZBCN;-3.0436404;0.0022504;0.0022504;0.0022464;0.0022492;55100;1
1770597600000;ZBCN;-3.167887;0.0022493;0.0022493;0.0022473;0.0022474;20600;-1
1770597660000;ZBCN;-3.20118;0.002248;0.002248;0.0022412;0.0022446;803400;-1
1770597720000;ZBCN;-3.1894982;0.0022453;0.0022506;0.0022453;0.0022506;236400;1
1770597780000;ZBCN;-3.2175958;0.0022469;0.0022475;0.0022436;0.0022475;68900;-1
1770597840000;ZBCN;-3.2527952;0.0022429;0.0022429;0.0022399;0.00224;189300;-1
1770597900000;ZBCN;-3.091729;0.0022426;0.0022506;0.0022426;0.0022481;201000;1
1770597960000;ZBCN;-3.0363421;0.002245;0.0022506;0.002245;0.0022498;263100;1
1770598020000;ZBCN;-2.9938056;0.002252;0.0022552;0.0022475;0.0022485;344800;1
1770598080000;ZBCN;-2.980395;0.0022493;0.0022541;0.0022493;0.0022541;36900;1
1770598140000;ZBCN;-2.9097571;0.002254;0.0022579;0.002254;0.0022548;246500;1
1770598200000;ZBCN;-2.7496574;0.0022579;0.0022616;0.0022577;0.0022616;117000;1
1770598260000;ZBCN;-2.8181195;0.0022583;0.0022583;0.0022509;0.0022509;233200;-1
1770598320000;ZBCN;-2.7933671;0.0022532;0.0022552;0.0022509;0.0022552;102600;1
1770598380000;ZBCN;-2.739239;0.0022611;0.0022618;0.0022593;0.0022618;146200;1
1770598440000;ZBCN;-2.793435;0.0022582;0.0022592;0.0022525;0.0022525;252900;-1
1770598500000;ZBCN;-2.814562;0.0022552;0.0022573;0.0022551;0.0022552;25200;-1
1770598560000;ZBCN;-2.7942374;0.0022573;0.0022573;0.0022544;0.0022553;25800;1
1770598620000;ZBCN;-2.756057;0.0022575;0.0022606;0.0022575;0.0022602;42500;1
1770598680000;ZBCN;-2.7808344;0.0022601;0.0022601;0.0022498;0.0022498;253600;-1
1770598740000;ZBCN;-2.7701478;0.0022589;0.0022589;0.0022578;0.0022582;11100;1
1770598800000;ZBCN;-2.787751;0.0022566;0.0022575;0.0022553;0.0022553;14900;-1
1770598860000;ZBCN;-2.8196445;0.0022566;0.002258;0.0022566;0.0022574;7400;-1
1770598920000;ZBCN;-2.8092854;0.0022518;0.0022573;0.0022518;0.0022557;25700;1
1770598980000;ZBCN;-2.7886045;0.0022578;0.0022632;0.002256;0.002256;248700;1
1770599040000;ZBCN;-2.806985;0.0022515;0.0022576;0.0022515;0.0022576;21800;-1
1770599100000;ZBCN;-2.8011727;0.0022578;0.0022578;0.0022519;0.0022519;42400;1
1770599160000;ZBCN;-2.8334584;0.0022531;0.0022531;0.0022499;0.0022501;10300;-1
1770599220000;ZBCN;-2.8290508;0.002253;0.002254;0.0022495;0.0022531;40800;1
1770599280000;ZBCN;-2.7748833;0.0022531;0.0022537;0.0022515;0.0022515;102800;1
1770599340000;ZBCN;-2.74194;0.002257;0.002257;0.0022531;0.0022531;4900;1
1770599400000;ZBCN;-2.7468975;0.0022601;0.0022601;0.0022547;0.0022547;72100;-1
1770599460000;ZBCN;-2.7956288;0.0022537;0.0022537;0.0022519;0.0022519;18700;-1
1770599520000;ZBCN;-2.7932816;0.0022519;0.0022527;0.0022519;0.0022527;6400;1
1770599580000;ZBCN;-2.751908;0.0022541;0.0022576;0.0022509;0.0022576;98100;1
1770599640000;ZBCN;-2.7050483;0.0022577;0.0022577;0.0022539;0.0022576;24000;1
1770599700000;ZBCN;-2.617248;0.0022603;0.0022603;0.0022581;0.0022581;31500;1
1770599760000;ZBCN;-2.662968;0.0022585;0.0022593;0.0022534;0.0022534;35900;-1
1770599820000;ZBCN;-2.7452552;0.0022538;0.0022538;0.002249;0.0022502;19400;-1
1770599880000;ZBCN;-2.6923006;0.0022499;0.0022632;0.0022499;0.0022587;194400;1
1770599940000;ZBCN;-2.6797066;0.0022535;0.0022545;0.0022521;0.0022545;59400;1
1770600000000;ZBCN;-2.5023508;0.0022567;0.0022618;0.0022567;0.0022618;64000;1
1770600060000;ZBCN;-2.506627;0.0022558;0.002258;0.0022549;0.002258;57900;-1
1770600120000;ZBCN;-2.3725986;0.0022589;0.0022737;0.0022589;0.0022683;818900;1
1770600180000;ZBCN;-2.277114;0.0022701;0.0022735;0.0022701;0.0022722;228900;1
1770600240000;ZBCN;-2.2412214;0.0022703;0.0022736;0.00227;0.00227;60300;1
1770600300000;ZBCN;-2.0832093;0.0022762;0.0022785;0.0022752;0.0022762;111900;1
1770600360000;ZBCN;-2.116102;0.0022782;0.0022782;0.002276;0.0022775;23400;-1
1770600420000;ZBCN;-2.1437476;0.0022725;0.0022745;0.0022708;0.0022738;176800;-1
1770600480000;ZBCN;-2.1478183;0.0022748;0.0022748;0.0022732;0.0022745;10800;-1
1770600540000;ZBCN;-2.196537;0.0022722;0.0022722;0.002265;0.0022688;128400;-1
1770600600000;ZBCN;-2.3660026;0.0022697;0.0022724;0.0022663;0.0022722;610400;-1
1770600660000;ZBCN;-2.3715549;0.0022697;0.0022697;0.002268;0.002268;14600;-1
1770600720000;ZBCN;-2.3798907;0.0022689;0.002269;0.0022675;0.0022676;10400;-1
1770600780000;ZBCN;-2.4121394;0.0022684;0.0022684;0.0022651;0.0022651;24500;-1
1770600840000;ZBCN;-2.4307683;0.002267;0.002267;0.0022632;0.0022644;50400;-1
1770600900000;ZBCN;-2.6399095;0.0022631;0.0022631;0.002256;0.002256;153000;-1
1770600960000;ZBCN;-2.7289362;0.0022569;0.002258;0.0022529;0.002256;412600;-1
1770601020000;ZBCN;-2.7818944;0.0022507;0.0022524;0.0022485;0.0022512;141600;-1
1770601080000;ZBCN;-2.7900774;0.0022509;0.0022518;0.0022469;0.0022503;83900;-1
1770601140000;ZBCN;-2.766336;0.0022509;0.002253;0.0022492;0.002253;289300;1
1770601200000;ZBCN;-2.9621127;0.0022522;0.0022522;0.0022462;0.0022488;121600;-1
1770601260000;ZBCN;-3.0109909;0.0022482;0.0022487;0.0022444;0.0022475;52600;-1
1770601320000;ZBCN;-3.1304042;0.0022451;0.0022451;0.0022375;0.0022384;581500;-1
1770601380000;ZBCN;-3.1598122;0.0022375;0.0022389;0.0022337;0.0022374;76900;-1
1770601440000;ZBCN;-3.1528547;0.0022376;0.0022392;0.0022359;0.0022359;44300;1
1770601500000;ZBCN;-3.330713;0.0022359;0.0022388;0.0022356;0.0022363;88100;-1
1770601560000;ZBCN;-3.3612783;0.0022354;0.0022368;0.0022334;0.0022342;39600;-1
1770601620000;ZBCN;-3.3586614;0.0022325;0.0022369;0.0022295;0.002235;1090600;1
1770601680000;ZBCN;-3.3321035;0.0022376;0.0022402;0.0022344;0.0022344;154200;1
1770601740000;ZBCN;-3.3798566;0.0022327;0.0022339;0.002231;0.0022332;38300;-1
1770601800000;ZBCN;-3.1980548;0.002233;0.0022344;0.00223;0.00223;100200;1
1770601860000;ZBCN;-3.1010346;0.002248;0.0022492;0.0022461;0.0022479;187100;1
1770601920000;ZBCN;-3.126389;0.0022437;0.002247;0.0022426;0.0022428;431000;-1
1770601980000;ZBCN;-3.1405194;0.0022444;0.002245;0.002244;0.002244;133400;-1
1770602040000;ZBCN;-3.1606183;0.0022421;0.0022445;0.002242;0.002242;131200;-1
1770602100000;ZBCN;-3.1048048;0.0022407;0.0022446;0.0022407;0.0022445;126600;1
1770602160000;ZBCN;-3.0849822;0.002246;0.002246;0.002246;0.002246;6600;1
1770602220000;ZBCN;-3.1610663;0.0022429;0.0022447;0.002237;0.002237;34900;-1
1770602280000;ZBCN;-3.193872;0.0022355;0.0022355;0.0022355;0.0022355;0;-1
1770602340000;ZBCN;-3.1643012;0.0022392;0.0022392;0.0022392;0.0022392;0;1
1770602400000;ZBCN;-3.450647;0.0022389;0.0022389;0.0022312;0.0022344;786300;-1
1770602460000;ZBCN;-3.538085;0.0022308;0.0022317;0.0022295;0.0022295;15000;-1
1770602520000;ZBCN;-3.5534437;0.0022269;0.0022309;0.0022269;0.0022302;139900;-1
1770602580000;ZBCN;-3.5392084;0.0022277;0.002229;0.0022266;0.0022266;17500;1
1770602640000;ZBCN;-3.4278893;0.0022305;0.002243;0.0022289;0.002243;2093600;1
1770602700000;ZBCN;-3.337302;0.0022401;0.0022417;0.0022386;0.0022405;52400;1
1770602760000;ZBCN;-3.402552;0.0022369;0.0022369;0.0022346;0.0022349;71800;-1
1770602820000;ZBCN;-3.4049308;0.0022321;0.0022361;0.0022321;0.0022361;35100;-1
1770602880000;ZBCN;-3.3337545;0.0022361;0.0022402;0.0022361;0.0022362;36300;1
1770602940000;ZBCN;-3.274706;0.0022407;0.002245;0.0022407;0.002245;99600;1
1770603000000;ZBCN;-3.4331129;0.0022414;0.0022414;0.0022414;0.0022414;4600;-1
1770603060000;ZBCN;-3.4265485;0.0022418;0.0022443;0.0022418;0.0022434;122700;1
1770603120000;ZBCN;-3.4879768;0.0022408;0.0022408;0.0022353;0.0022353;10700;-1
1770603180000;ZBCN;-3.5473;0.002235;0.002235;0.002235;0.002235;0;-1
1770603240000;ZBCN;-3.7372978;0.0022334;0.0022334;0.0022181;0.0022207;2121300;-1
1770603300000;ZBCN;-4.3294225;0.0022132;0.0022148;0.002196;0.002196;2772700;-1
1770603360000;ZBCN;-4.225062;0.0022071;0.0022186;0.0022061;0.0022135;424800;1
1770603420000;ZBCN;-4.1728926;0.002217;0.002217;0.002217;0.002217;0;1
1770603480000;ZBCN;-4.1652265;0.0022139;0.0022184;0.0022139;0.0022184;9100;1
1770603540000;ZBCN;-4.1131687;0.0022167;0.0022187;0.0022167;0.002218;6900;1
1770603600000;ZBCN;-4.1202526;0.0022212;0.0022212;0.0022156;0.0022181;586400;-1
1770603660000;ZBCN;-4.107137;0.0022212;0.0022212;0.0022212;0.0022212;0;1
1770603720000;ZBCN;-4.3293676;0.0022207;0.002221;0.0022135;0.0022135;606200;-1
1770603780000;ZBCN;-4.4855905;0.0021923;0.0022017;0.0021923;0.0022014;385200;-1
1770603840000;ZBCN;-4.4250054;0.0021995;0.0022048;0.0021954;0.0022009;1096300;1
1770603900000;ZBCN;-4.5487976;0.0022004;0.0022017;0.0022;0.0022;52800;-1
1770603960000;ZBCN;-4.5275793;0.0022004;0.0022048;0.0022004;0.0022011;265900;1
1770604020000;ZBCN;-4.5680637;0.0022014;0.0022014;0.0022011;0.0022011;1400;-1
1770604080000;ZBCN;-4.5612364;0.0021968;0.0021968;0.002195;0.002195;13700;1
1770604140000;ZBCN;-4.5904694;0.0022026;0.0022037;0.0022004;0.0022004;102000;-1
1770604200000;ZBCN;-4.482414;0.002194;0.0021988;0.002194;0.0021988;287300;1
1770604260000;ZBCN;-4.406288;0.0022004;0.0022023;0.0021997;0.0021997;58700;1
1770604320000;ZBCN;-4.364344;0.0022038;0.002207;0.0022008;0.002207;260900;1
1770604380000;ZBCN;-4.335696;0.002207;0.0022076;0.0022064;0.0022076;4600;1
1770604440000;ZBCN;-4.357183;0.0022052;0.0022052;0.0022041;0.0022041;5000;-1
1770604500000;ZBCN;-4.2835135;0.0022044;0.0022044;0.002204;0.0022044;7100;1
1770604560000;ZBCN;-4.1924324;0.0022096;0.0022116;0.0022096;0.0022104;83200;1
1770604620000;ZBCN;-4.17204;0.0022145;0.0022145;0.0022115;0.0022115;4900;1
1770604680000;ZBCN;-4.253887;0.0022121;0.0022158;0.0022121;0.0022133;115700;-1
1770604740000;ZBCN;-4.3897157;0.0022027;0.0022052;0.0021939;0.0021982;2716400;-1
1770604800000;ZBCN;-4.298049;0.0021961;0.0021995;0.0021961;0.0021995;518100;1
1770604860000;ZBCN;-4.113378;0.0022032;0.0022204;0.0022032;0.0022176;1114400;1
1770604920000;ZBCN;-3.9851465;0.0022162;0.0022238;0.0022162;0.0022193;976600;1
1770604980000;ZBCN;-4.0098934;0.0022181;0.0022181;0.0022155;0.0022155;44000;-1
1770605040000;ZBCN;-4.0149565;0.0022158;0.002217;0.0022158;0.002217;4500;-1
1770605100000;ZBCN;-3.887747;0.002217;0.0022178;0.0022136;0.0022136;44500;1
1770605160000;ZBCN;-3.9385102;0.0022136;0.0022148;0.00221;0.00221;86000;-1
1770605220000;ZBCN;-3.9266284;0.0022124;0.0022151;0.0022115;0.0022115;175000;1
1770605280000;ZBCN;-3.9336228;0.002212;0.0022132;0.002212;0.0022132;36600;-1
1770605340000;ZBCN;-3.934594;0.0022112;0.0022115;0.0022094;0.0022094;160100;-1
1770605400000;ZBCN;-3.9766855;0.0022136;0.0022136;0.0022068;0.0022105;199100;-1
1770605460000;ZBCN;-3.947561;0.0022109;0.0022109;0.0022109;0.0022109;0;1
1770605520000;ZBCN;-3.9477782;0.002215;0.0022198;0.0022148;0.0022198;198600;-1
1770605580000;ZBCN;-4.025844;0.002208;0.0022092;0.0022065;0.002207;220700;-1
1770605640000;ZBCN;-4.050017;0.002207;0.002208;0.0022058;0.0022058;115800;-1
1770605700000;ZBCN;-4.094895;0.0022052;0.002208;0.0022047;0.0022065;343400;-1
1770605760000;ZBCN;-4.0708833;0.0022061;0.0022107;0.0022061;0.0022087;66700;1
1770605820000;ZBCN;-4.0541396;0.0022064;0.0022077;0.0022064;0.0022077;35000;1
1770605880000;ZBCN;-4.0510764;0.00221;0.0022107;0.0022025;0.0022107;571000;1
1770605940000;ZBCN;-4.0769277;0.0022084;0.0022084;0.0022045;0.0022045;7900;-1
1770606000000;ZBCN;-4.1778603;0.0022045;0.0022108;0.0022024;0.0022108;198000;-1
1770606060000;ZBCN;-4.15551;0.0022088;0.0022088;0.0022088;0.0022088;0;1
1770606120000;ZBCN;-4.180984;0.0022069;0.0022074;0.0022043;0.0022043;103200;-1
1770606180000;ZBCN;-4.2040133;0.0022058;0.0022058;0.002205;0.002205;180700;-1
1770606240000;ZBCN;-4.2145615;0.0022036;0.0022054;0.0022023;0.0022054;58500;-1
1770606300000;ZBCN;-4.2543426;0.0022034;0.0022034;0.0022034;0.0022034;8000;-1
1770606360000;ZBCN;-4.2090497;0.0022034;0.0022077;0.0022034;0.0022077;115700;1
1770606420000;ZBCN;-4.183115;0.0022087;0.0022087;0.0022063;0.0022063;57200;1
1770606480000;ZBCN;-4.2078443;0.0022063;0.0022063;0.0022053;0.0022053;5700;-1
1770606540000;ZBCN;-4.2811537;0.0022053;0.0022053;0.0021963;0.0021974;835100;-1
1770606600000;ZBCN;-4.4166694;0.0021974;0.002198;0.002196;0.002196;53000;-1
1770606660000;ZBCN;-4.4375386;0.0021966;0.0021966;0.0021911;0.0021951;129100;-1
1770606720000;ZBCN;-4.455568;0.0021947;0.0021947;0.0021914;0.0021932;10700;-1
1770606780000;ZBCN;-4.454685;0.0021952;0.0021952;0.0021918;0.0021918;5200;1
1770606840000;ZBCN;-4.4658675;0.0021938;0.0021939;0.0021924;0.0021924;10000;-1
1770606900000;ZBCN;-4.5038023;0.0021924;0.0021924;0.0021822;0.0021914;1180500;-1
1770606960000;ZBCN;-4.3737793;0.00219;0.0021997;0.00219;0.0021997;266900;1
1770607020000;ZBCN;-4.3372326;0.0022006;0.0022041;0.0022005;0.0022005;41800;1
1770607080000;ZBCN;-4.3333154;0.0021986;0.0021986;0.0021955;0.0021983;388800;1
1770607140000;ZBCN;-4.312118;0.0021997;0.0021997;0.0021976;0.0021976;123300;1
1770607200000;ZBCN;-4.3133974;0.0022023;0.0022023;0.0021923;0.0021923;512500;-1
1770607260000;ZBCN;-4.326378;0.002197;0.0022003;0.0021966;0.0021966;70000;-1
1770607320000;ZBCN;-4.363073;0.0021971;0.0021971;0.0021921;0.0021946;83500;-1
1770607380000;ZBCN;-4.367942;0.0021939;0.0021939;0.0021924;0.0021924;93200;-1
1770607440000;ZBCN;-4.3599358;0.0021955;0.0021955;0.002195;0.002195;4600;1
1770607500000;ZBCN;-4.361645;0.0021948;0.0021948;0.002193;0.0021948;27400;-1
1770607560000;ZBCN;-4.305337;0.0021913;0.0022033;0.0021913;0.0021994;687500;1
1770607620000;ZBCN;-4.246704;0.0021994;0.0022003;0.0021992;0.0022003;64900;1
1770607680000;ZBCN;-4.22277;0.0022003;0.0022025;0.0021992;0.0022025;125900;1
1770607740000;ZBCN;-4.1831827;0.0022025;0.0022062;0.0022021;0.0022051;147400;1
1770607800000;ZBCN;-3.9282668;0.0022029;0.0022093;0.0022029;0.0022077;398200;1
1770607860000;ZBCN;-3.8393328;0.0022108;0.002215;0.0022108;0.0022146;141000;1
1770607920000;ZBCN;-3.9006708;0.0022124;0.0022124;0.0022082;0.0022085;83500;-1
1770607980000;ZBCN;-3.9578946;0.0022051;0.0022066;0.0022046;0.0022046;82300;-1
1770608040000;ZBCN;-3.944589;0.0022033;0.002206;0.0022033;0.0022047;70100;1
1770608100000;ZBCN;-3.969533;0.0022072;0.0022072;0.0022037;0.0022054;38900;-1
1770608160000;ZBCN;-4.042032;0.0022054;0.0022075;0.0022054;0.0022062;10300;-1
1770608220000;ZBCN;-4.1079845;0.002196;0.002196;0.0021927;0.0021948;101800;-1
