timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770673740000;ACU;0.70131594;0.11575;0.11602;0.11575;0.11601;4756;1
1770673800000;ACU;0.6565962;0.11589;0.11589;0.11571;0.11575;794;-1
1770673860000;ACU;0.7529853;0.11579;0.11626;0.11579;0.11626;9822;1
1770673920000;ACU;0.78094774;0.1164;0.1164;0.11605;0.11605;6744;1
1770673980000;ACU;0.7222525;0.11599;0.11617;0.11578;0.11617;6598;-1
1770674040000;ACU;0.7799703;0.11612;0.11612;0.11601;0.11601;901;1
1770674100000;ACU;0.6855511;0.11619;0.11634;0.11591;0.11591;12088;-1
1770674160000;ACU;0.57002866;0.11605;0.11605;0.11539;0.11545;3731;-1
1770674220000;ACU;0.5093551;0.11557;0.11569;0.11546;0.11559;2421;-1
1770674280000;ACU;0.47611377;0.11559;0.11559;0.11551;0.11557;1773;-1
1770674340000;ACU;0.4413658;0.11539;0.11545;0.11531;0.11537;4137;-1
1770674400000;ACU;-0.08256995;0.11532;0.11533;0.11513;0.11519;8785;-1
1770674460000;ACU;-0.14679536;0.11533;0.11539;0.11461;0.11481;30602;-1
1770674520000;ACU;-0.24771586;0.11498;0.11498;0.11447;0.11456;24922;-1
1770674580000;ACU;-0.2369211;0.11462;0.11521;0.11457;0.11479;24278;1
1770674640000;ACU;-0.22375242;0.11478;0.1149;0.11474;0.1149;2534;1
1770674700000;ACU;-0.11680239;0.11491;0.11532;0.11485;0.1151;13443;1
1770674760000;ACU;-0.06861371;0.11522;0.11534;0.11517;0.11517;2969;1
1770674820000;ACU;-0.09351501;0.11517;0.11518;0.1151;0.1151;1245;-1
1770674880000;ACU;-0.08547667;0.11514;0.11521;0.11514;0.1152;2948;1
1770674940000;ACU;-0.04779729;0.1152;0.1153;0.11518;0.11526;6402;1
1770675000000;ACU;0.003442684;0.11539;0.11539;0.11531;0.11533;1675;1
1770675060000;ACU;-0.012719375;0.11524;0.11533;0.11523;0.11526;978;-1
1770675120000;ACU;-0.0625091;0.11526;0.11533;0.11514;0.11515;11875;-1
1770675180000;ACU;-0.07688555;0.11493;0.11521;0.11493;0.11519;8180;-1
1770675240000;ACU;0.0057881675;0.11519;0.11546;0.11519;0.11545;3911;1
1770675300000;ACU;0.486836;0.11545;0.11614;0.11543;0.11603;10164;1
1770675360000;ACU;0.5847906;0.11623;0.11635;0.11615;0.11626;9385;1
1770675420000;ACU;0.6007016;0.11616;0.11638;0.11614;0.11638;1966;1
1770675480000;ACU;0.6285957;0.1164;0.1164;0.11632;0.11632;770;1
1770675540000;ACU;0.66042286;0.11634;0.11662;0.11634;0.11657;4838;1
1770675600000;ACU;0.7212137;0.11657;0.11657;0.11628;0.11636;1838;1
1770675660000;ACU;0.65441704;0.11635;0.11635;0.11605;0.11605;608;-1
1770675720000;ACU;0.6519356;0.11605;0.11667;0.11593;0.11611;67658;-1
1770675780000;ACU;0.6117882;0.11613;0.11613;0.11601;0.11602;15939;-1
1770675840000;ACU;0.62385595;0.11602;0.11609;0.11591;0.11591;2852;1
1770675900000;ACU;0.43492138;0.11626;0.11626;0.11565;0.11576;4511;-1
1770675960000;ACU;0.35341474;0.1155;0.11567;0.1155;0.11567;3014;-1
1770676020000;ACU;0.44927782;0.11567;0.1161;0.11567;0.1161;170;1
1770676080000;ACU;0.49358365;0.1161;0.1161;0.11603;0.11603;10;1
1770676140000;ACU;0.4848692;0.11595;0.11605;0.11595;0.11605;116;-1
1770676200000;ACU;0.35797223;0.11605;0.11605;0.11598;0.11599;1014;-1
1770676260000;ACU;0.28755286;0.11599;0.11599;0.11567;0.11567;8504;-1
1770676320000;ACU;0.2341541;0.11561;0.11565;0.11547;0.11565;14653;-1
1770676380000;ACU;0.24181469;0.11573;0.11573;0.11563;0.11563;260;1
1770676440000;ACU;0.2622807;0.11559;0.11588;0.11559;0.11584;408;1
1770676500000;ACU;0.34042826;0.11584;0.11599;0.11584;0.11599;285;1
1770676560000;ACU;0.4287365;0.11617;0.11647;0.11602;0.11647;8939;1
1770676620000;ACU;0.4623109;0.11647;0.11647;0.11625;0.11626;603;1
1770676680000;ACU;0.31626692;0.11637;0.11637;0.11621;0.11621;620;-1
1770676740000;ACU;0.29243225;0.11589;0.11589;0.11585;0.11585;2730;-1
1770676800000;ACU;0.051835712;0.11584;0.11584;0.11555;0.11562;4326;-1
1770676860000;ACU;-0.027107198;0.11561;0.11561;0.11532;0.11532;2614;-1
1770676920000;ACU;-0.11947294;0.11532;0.11539;0.11509;0.11509;5104;-1
1770676980000;ACU;-0.24366547;0.115;0.115;0.11453;0.11453;6691;-1
1770677040000;ACU;-0.32987568;0.11463;0.1148;0.11449;0.11453;11298;-1
1770677100000;ACU;-0.60318196;0.11444;0.11455;0.11428;0.1144;6052;-1
1770677160000;ACU;-0.5264096;0.11454;0.11462;0.11454;0.11462;969;1
1770677220000;ACU;-0.41295686;0.11484;0.11528;0.11484;0.11521;3764;1
1770677280000;ACU;-0.38395464;0.11521;0.11521;0.11496;0.11509;4833;1
1770677340000;ACU;-0.49931195;0.11515;0.11515;0.11508;0.11508;329;-1
1770677400000;ACU;-0.72065985;0.11453;0.11453;0.11444;0.11444;1593;-1
1770677460000;ACU;-0.7152493;0.11448;0.11448;0.11448;0.11448;0;1
1770677520000;ACU;-0.8004414;0.11448;0.11448;0.1137;0.11442;85997;-1
1770677580000;ACU;-0.87741315;0.11419;0.11437;0.11379;0.11381;72788;-1
1770677640000;ACU;-0.86360794;0.11388;0.11445;0.11365;0.1141;169835;1
1770677700000;ACU;-0.75344265;0.11406;0.1144;0.11406;0.1144;59023;1
1770677760000;ACU;-0.68612987;0.1144;0.11445;0.11429;0.11445;4349;1
1770677820000;ACU;-0.7015635;0.11443;0.11453;0.11385;0.11453;45616;-1
1770677880000;ACU;-0.65522355;0.11458;0.11458;0.11447;0.1145;6552;1
1770677940000;ACU;-0.6675281;0.11449;0.11451;0.11445;0.11451;784;-1
1770678000000;ACU;-0.8021504;0.11451;0.11503;0.11451;0.11503;20507;-1
1770678060000;ACU;-0.92666763;0.11426;0.11437;0.11406;0.11406;68938;-1
1770678120000;ACU;-0.9193854;0.11385;0.11425;0.11372;0.11398;73164;1
1770678180000;ACU;-0.8054702;0.1144;0.11464;0.1144;0.11454;8469;1
1770678240000;ACU;-0.8209334;0.11451;0.11451;0.11404;0.11445;74732;-1
1770678300000;ACU;-0.8160254;0.11451;0.1146;0.11377;0.11443;32489;1
1770678360000;ACU;-0.8474692;0.11456;0.11456;0.11392;0.11402;51583;-1
1770678420000;ACU;-0.8411486;0.114;0.11443;0.114;0.11443;46730;1
1770678480000;ACU;-0.75945795;0.11455;0.11503;0.11423;0.11453;25781;1
1770678540000;ACU;-0.74292177;0.11442;0.11482;0.11442;0.11482;8112;1
1770678600000;ACU;-0.84590495;0.11466;0.11471;0.11428;0.11464;7883;-1
1770678660000;ACU;-0.8662772;0.11453;0.11473;0.11442;0.11449;29384;-1
1770678720000;ACU;-0.98766166;0.11441;0.11441;0.11357;0.11365;79590;-1
1770678780000;ACU;-1.0357803;0.11401;0.11407;0.11384;0.11396;66748;-1
1770678840000;ACU;-1.0974272;0.11386;0.11404;0.11354;0.11368;95304;-1
1770678900000;ACU;-1.6252221;0.11357;0.11374;0.11314;0.11322;110599;-1
1770678960000;ACU;-1.6848397;0.11326;0.11336;0.11301;0.11321;87237;-1
1770679020000;ACU;-1.6785457;0.11305;0.1134;0.11288;0.1133;107296;1
1770679080000;ACU;-1.6313537;0.11335;0.11344;0.11322;0.11327;68942;1
1770679140000;ACU;-1.6949867;0.11325;0.11332;0.11324;0.11326;61869;-1
1770679200000;ACU;-1.9823967;0.11297;0.11305;0.11296;0.113;67128;-1
1770679260000;ACU;-2.011117;0.11248;0.11286;0.11243;0.1127;166437;-1
1770679320000;ACU;-2.0301502;0.11271;0.11275;0.11231;0.11247;115086;-1
1770679380000;ACU;-2.0828516;0.11249;0.11251;0.11231;0.11231;81850;-1
1770679440000;ACU;-2.1073558;0.11227;0.11247;0.11212;0.11233;143495;-1
1770679500000;ACU;-2.1217659;0.11235;0.11247;0.1122;0.11241;83264;-1
1770679560000;ACU;-2.0740604;0.11244;0.1126;0.11238;0.11245;104047;1
1770679620000;ACU;-2.0979002;0.11255;0.11278;0.1124;0.11245;114400;-1
1770679680000;ACU;-2.1562111;0.11234;0.11238;0.11211;0.11214;74780;-1
1770679740000;ACU;-2.1220837;0.11224;0.11263;0.1122;0.11257;88442;1
1770679800000;ACU;-1.859255;0.11241;0.11299;0.11241;0.11276;114701;1
1770679860000;ACU;-1.7258716;0.1129;0.11309;0.11281;0.11304;77059;1
1770679920000;ACU;-1.6513885;0.11327;0.11352;0.11311;0.11318;96597;1
1770679980000;ACU;-1.5923243;0.11336;0.11374;0.11329;0.11352;113836;1
1770680040000;ACU;-1.5855806;0.11359;0.11362;0.11335;0.11352;66795;1
1770680100000;ACU;-1.5659502;0.11345;0.11356;0.11302;0.11312;99266;1
1770680160000;ACU;-1.5550524;0.1131;0.11329;0.11307;0.11314;73141;1
1770680220000;ACU;-1.5650594;0.11349;0.11362;0.11314;0.11315;70894;-1
1770680280000;ACU;-1.5638051;0.11305;0.11343;0.11305;0.1133;89703;1
1770680340000;ACU;-1.5264174;0.11342;0.11352;0.11331;0.11332;76593;1
1770680400000;ACU;-1.5800982;0.11335;0.11358;0.11335;0.11343;68422;-1
1770680460000;ACU;-1.650377;0.1132;0.11325;0.11287;0.11292;79097;-1
1770680520000;ACU;-1.6779423;0.11312;0.1132;0.11293;0.11306;82583;-1
1770680580000;ACU;-1.6709142;0.11296;0.11331;0.11283;0.11304;110271;1
1770680640000;ACU;-1.6631007;0.11304;0.11315;0.11301;0.1131;62468;1
1770680700000;ACU;-1.7133331;0.11303;0.1134;0.11303;0.11324;69254;-1
1770680760000;ACU;-1.7048316;0.11329;0.11342;0.11308;0.11309;88677;1
1770680820000;ACU;-1.8554159;0.11307;0.11313;0.11258;0.11258;74049;-1
1770680880000;ACU;-1.8514404;0.11243;0.11313;0.11238;0.11303;120157;1
1770680940000;ACU;-1.7840048;0.11295;0.11317;0.11289;0.11297;71427;1
1770681000000;ACU;-1.9308838;0.11284;0.1129;0.11276;0.11278;62711;-1
1770681060000;ACU;-2.0121274;0.11272;0.11276;0.11216;0.11223;93271;-1
1770681120000;ACU;-2.0747285;0.11244;0.11252;0.11213;0.11219;76510;-1
1770681180000;ACU;-2.0873837;0.11219;0.11238;0.11214;0.11234;66904;-1
1770681240000;ACU;-2.085552;0.11235;0.11242;0.11221;0.11235;77343;1
1770681300000;ACU;-2.1577213;0.11221;0.11229;0.11211;0.11224;67687;-1
1770681360000;ACU;-2.2089357;0.11222;0.11225;0.11192;0.112;97257;-1
1770681420000;ACU;-2.228705;0.11206;0.1122;0.11197;0.11205;87450;-1
1770681480000;ACU;-2.2227163;0.11194;0.11207;0.11193;0.11202;69180;1
1770681540000;ACU;-2.1460013;0.11207;0.1125;0.11207;0.1125;87073;1
1770681600000;ACU;-2.3233032;0.11241;0.1125;0.11235;0.11235;77839;-1
1770681660000;ACU;-2.2918944;0.11248;0.11264;0.11242;0.11261;69492;1
1770681720000;ACU;-2.4052725;0.11262;0.11269;0.11243;0.11247;139064;-1
1770681780000;ACU;-2.4774256;0.11177;0.1123;0.11162;0.11224;113719;-1
1770681840000;ACU;-2.5518548;0.11208;0.11211;0.11137;0.11151;89431;-1
1770681900000;ACU;-2.8237247;0.11137;0.11151;0.11105;0.11116;70495;-1
1770681960000;ACU;-2.8254118;0.11142;0.11146;0.1112;0.11128;15155;-1
1770682020000;ACU;-2.7699962;0.11126;0.11177;0.11123;0.11168;18698;1
1770682080000;ACU;-2.7492776;0.11172;0.11181;0.11127;0.11153;26138;1
1770682140000;ACU;-2.8476536;0.11143;0.11147;0.11098;0.11098;15866;-1
1770682200000;ACU;-2.749368;0.11119;0.11137;0.11102;0.11137;14182;1
1770682260000;ACU;-2.689893;0.11134;0.11147;0.11134;0.11147;18348;1
1770682320000;ACU;-2.6506488;0.11149;0.11192;0.11121;0.11164;119123;1
1770682380000;ACU;-2.5438974;0.11151;0.1116;0.11139;0.1116;21272;1
1770682440000;ACU;-2.4639068;0.11219;0.11227;0.11186;0.11207;72569;1
1770682500000;ACU;-2.2666051;0.11208;0.11238;0.11204;0.11216;75113;1
1770682560000;ACU;-2.3083005;0.11201;0.11221;0.11201;0.11207;60753;-1
1770682620000;ACU;-2.352335;0.11186;0.11203;0.1117;0.11187;85710;-1
1770682680000;ACU;-2.2981021;0.11178;0.1124;0.11178;0.11218;86992;1
1770682740000;ACU;-2.2584634;0.11206;0.11233;0.11192;0.11215;89893;1
1770682800000;ACU;-2.11387;0.11218;0.11231;0.11212;0.11212;86507;1
1770682860000;ACU;-2.1033242;0.11212;0.11232;0.11212;0.11213;64852;1
1770682920000;ACU;-1.9712512;0.11224;0.11253;0.11215;0.11238;126028;1
1770682980000;ACU;-1.906249;0.11297;0.11301;0.11255;0.11289;272995;1
1770683040000;ACU;-1.896921;0.11268;0.11311;0.11267;0.11297;103096;1
1770683100000;ACU;-1.8492771;0.11285;0.11302;0.11273;0.11292;85740;1
1770683160000;ACU;-1.971246;0.1129;0.113;0.11248;0.11257;123942;-1
1770683220000;ACU;-1.9770484;0.11209;0.11251;0.11198;0.1124;81852;-1
1770683280000;ACU;-1.8854183;0.11292;0.1131;0.11258;0.11273;83453;1
1770683340000;ACU;-1.9236002;0.11257;0.11297;0.11245;0.11288;82372;-1
1770683400000;ACU;-1.6604943;0.11259;0.11289;0.11242;0.11254;84495;1
1770683460000;ACU;-1.5689224;0.11241;0.11287;0.11229;0.11267;112658;1
1770683520000;ACU;-1.4622265;0.11332;0.11348;0.11299;0.11299;100139;1
1770683580000;ACU;-1.4169389;0.11299;0.11368;0.11299;0.1136;101381;1
1770683640000;ACU;-1.3161732;0.11353;0.11375;0.11341;0.11357;70387;1
1770683700000;ACU;-1.2097368;0.11377;0.11402;0.11358;0.11363;89094;1
1770683760000;ACU;-1.2356638;0.1136;0.11366;0.11339;0.11362;82099;-1
1770683820000;ACU;-1.21161;0.11374;0.11386;0.11365;0.11366;61709;1
1770683880000;ACU;-1.2721686;0.11368;0.11387;0.11341;0.11351;111056;-1
1770683940000;ACU;-1.3559707;0.11334;0.1139;0.11325;0.11348;100993;-1
1770684000000;ACU;-1.3265221;0.11305;0.1134;0.11299;0.11309;78578;1
1770684060000;ACU;-1.2329412;0.11335;0.11375;0.11321;0.11369;121090;1
1770684120000;ACU;-1.1355119;0.11358;0.11406;0.11356;0.1139;122612;1
1770684180000;ACU;-1.0865978;0.11393;0.11415;0.1138;0.1138;95763;1
1770684240000;ACU;-1.0764414;0.1139;0.11417;0.1138;0.11392;101533;1
1770684300000;ACU;-1.1181068;0.11403;0.11435;0.11393;0.11413;178756;-1
1770684360000;ACU;-1.0764724;0.11351;0.11393;0.11337;0.11371;81080;1
1770684420000;ACU;-1.2113302;0.11443;0.11457;0.11312;0.11318;113927;-1
1770684480000;ACU;-1.440996;0.11262;0.113;0.11261;0.11278;88972;-1
1770684540000;ACU;-1.4358113;0.11298;0.11309;0.11264;0.11268;76948;1
1770684600000;ACU;-1.7242941;0.1127;0.11284;0.11239;0.11242;79626;-1
1770684660000;ACU;-1.8019179;0.11227;0.11251;0.11215;0.11222;67475;-1
1770684720000;ACU;-1.7778846;0.11217;0.1124;0.11217;0.11217;83518;1
1770684780000;ACU;-1.662042;0.11251;0.11296;0.11251;0.11281;122911;1
1770684840000;ACU;-1.5883118;0.11282;0.11316;0.11282;0.11308;119948;1
1770684900000;ACU;-1.5652071;0.1129;0.11294;0.11261;0.11273;76737;1
1770684960000;ACU;-1.5560209;0.11283;0.11312;0.11278;0.11299;121145;1
1770685020000;ACU;-1.5468533;0.11269;0.11309;0.11269;0.11299;90145;1
1770685080000;ACU;-1.5191692;0.11303;0.11311;0.11277;0.11293;78934;1
1770685140000;ACU;-1.5100728;0.11292;0.11333;0.11292;0.11323;62023;1
1770685200000;ACU;-1.478242;0.11284;0.11317;0.11284;0.11299;82521;1
1770685260000;ACU;-1.3829209;0.11301;0.11362;0.11301;0.11341;103625;1
1770685320000;ACU;-1.2829386;0.11339;0.11386;0.11339;0.1138;83384;1
1770685380000;ACU;-1.300006;0.11362;0.11378;0.11342;0.1135;91874;-1
1770685440000;ACU;-1.3903897;0.11332;0.1134;0.11303;0.11332;76895;-1
1770685500000;ACU;-1.4318718;0.11315;0.11341;0.11314;0.11335;103076;-1
1770685560000;ACU;-1.4141091;0.11326;0.11362;0.1131;0.11351;135397;1
1770685620000;ACU;-1.4576408;0.11327;0.1134;0.1131;0.11312;66575;-1
1770685680000;ACU;-1.5873486;0.11307;0.11312;0.11289;0.11295;71597;-1
1770685740000;ACU;-1.6313806;0.1125;0.11285;0.11233;0.11272;81445;-1
1770685800000;ACU;-1.5668318;0.11272;0.11288;0.11246;0.11246;77141;1
1770685860000;ACU;-1.5809788;0.1126;0.11276;0.11259;0.11271;63426;-1
1770685920000;ACU;-1.5362494;0.11264;0.11285;0.11263;0.11272;91295;1
1770685980000;ACU;-1.4262955;0.11275;0.11329;0.11257;0.11311;82531;1
1770686040000;ACU;-1.2576821;0.11348;0.11383;0.11342;0.11361;137799;1
1770686100000;ACU;-1.2274419;0.11366;0.11391;0.11366;0.11378;75556;1
1770686160000;ACU;-1.1793547;0.11378;0.11438;0.11373;0.11387;144634;1
1770686220000;ACU;-1.3280867;0.11373;0.11377;0.11318;0.11324;115140;-1
1770686280000;ACU;-1.4443057;0.11327;0.11331;0.11279;0.11298;90664;-1
1770686340000;ACU;-1.4796895;0.11293;0.11319;0.11278;0.11293;96353;-1
1770686400000;ACU;-1.686731;0.11295;0.11336;0.11285;0.1132;108057;-1
1770686460000;ACU;-1.7229298;0.11314;0.11322;0.1126;0.1129;209839;-1
1770686520000;ACU;-1.7703576;0.11288;0.11303;0.11278;0.11278;77023;-1
1770686580000;ACU;-1.9781891;0.11267;0.11272;0.11214;0.11226;95079;-1
1770686640000;ACU;-2.0646992;0.11163;0.11209;0.11147;0.11198;108672;-1
1770686700000;ACU;-2.2462971;0.11215;0.11229;0.11193;0.11195;78714;-1
1770686760000;ACU;-2.2544842;0.11179;0.11232;0.11179;0.11221;85298;-1
1770686820000;ACU;-2.3989775;0.11188;0.1119;0.11102;0.1113;115039;-1
1770686880000;ACU;-2.4609573;0.11117;0.11162;0.11117;0.11139;43003;-1
1770686940000;ACU;-2.5002515;0.11122;0.11134;0.11114;0.11127;26047;-1
1770687000000;ACU;-2.8705537;0.11118;0.11118;0.11092;0.11092;9033;-1
1770687060000;ACU;-2.998521;0.11119;0.11119;0.11047;0.11048;81178;-1
1770687120000;ACU;-3.096434;0.11025;0.11063;0.11025;0.11058;101874;-1
1770687180000;ACU;-3.0094113;0.11051;0.11092;0.11051;0.11075;40631;1
1770687240000;ACU;-3.0363138;0.11075;0.11075;0.11051;0.11054;2771;-1
1770687300000;ACU;-2.986313;0.11058;0.11064;0.11025;0.11054;28657;1
1770687360000;ACU;-2.9397876;0.11081;0.11081;0.11066;0.11073;3416;1
1770687420000;ACU;-2.940153;0.11085;0.11089;0.11059;0.11087;17577;-1
1770687480000;ACU;-2.849312;0.11086;0.11091;0.11085;0.1109;961;1
1770687540000;ACU;-2.83369;0.11114;0.11123;0.11105;0.11113;7238;1
1770687600000;ACU;-2.6973007;0.11112;0.11125;0.11103;0.11112;8249;1
1770687660000;ACU;-2.8204896;0.11076;0.11076;0.11055;0.11056;3642;-1
1770687720000;ACU;-2.5793743;0.11054;0.11171;0.1105;0.11157;251618;1
1770687780000;ACU;-2.395166;0.11202;0.11257;0.11202;0.11205;123147;1
1770687840000;ACU;-2.3969612;0.11156;0.11214;0.11156;0.11202;77266;-1
1770687900000;ACU;-2.085658;0.11214;0.11224;0.11189;0.11196;85517;1
1770687960000;ACU;-2.0568614;0.11189;0.11224;0.11174;0.11216;90370;1
1770688020000;ACU;-2.0014668;0.1124;0.11245;0.11197;0.11214;98223;1
1770688080000;ACU;-1.9615076;0.11234;0.11267;0.11234;0.1124;146430;1
1770688140000;ACU;-1.977336;0.11234;0.11246;0.11229;0.11237;77184;-1
1770688200000;ACU;-2.1870728;0.11234;0.11241;0.11146;0.11163;139920;-1
1770688260000;ACU;-2.2696733;0.1117;0.11179;0.11148;0.11157;89167;-1
1770688320000;ACU;-2.241496;0.11161;0.11183;0.1116;0.11162;68126;1
1770688380000;ACU;-2.1972125;0.11181;0.11197;0.11173;0.11188;78113;1
1770688440000;ACU;-2.1885417;0.11193;0.11196;0.11171;0.11181;85474;1
1770688500000;ACU;-2.200854;0.11189;0.11217;0.11179;0.11207;73161;-1
1770688560000;ACU;-2.195484;0.11205;0.11219;0.11197;0.11202;81171;1
1770688620000;ACU;-2.3121052;0.11193;0.11196;0.11154;0.11168;74837;-1
1770688680000;ACU;-2.5174117;0.11132;0.11132;0.11056;0.11086;83895;-1
1770688740000;ACU;-2.345916;0.11073;0.11234;0.1107;0.11197;126801;1
1770688800000;ACU;-1.9364065;0.11226;0.11243;0.11206;0.11221;114138;1
1770688860000;ACU;-2.0168245;0.11208;0.11239;0.11148;0.11162;129027;-1
1770688920000;ACU;-2.09631;0.11187;0.11193;0.11147;0.11157;104573;-1
1770688980000;ACU;-1.8411509;0.11155;0.11326;0.11155;0.1127;85632;1
1770689040000;ACU;-1.5944848;0.11343;0.11391;0.11322;0.11339;112829;1
1770689100000;ACU;-1.7928108;0.11294;0.1131;0.11293;0.1131;12138;-1
1770689160000;ACU;-1.8429788;0.11286;0.11286;0.11242;0.11261;30258;-1
1770689220000;ACU;-1.8979162;0.11303;0.11303;0.11257;0.11262;23164;-1
1770689280000;ACU;-1.9689299;0.11235;0.11285;0.11231;0.11264;67143;-1
1770689340000;ACU;-2.158631;0.11266;0.11266;0.11207;0.11207;34444;-1
1770689400000;ACU;-2.7760262;0.1111;0.11125;0.11091;0.11125;56006;-1
1770689460000;ACU;-2.8987586;0.11099;0.111;0.11063;0.11063;4872;-1
1770689520000;ACU;-2.931589;0.11042;0.11084;0.11042;0.11084;1625;-1
1770689580000;ACU;-2.9296143;0.11058;0.11062;0.11044;0.11051;1789;1
1770689640000;ACU;-2.9357302;0.11062;0.11072;0.11047;0.11049;18429;-1
1770689700000;ACU;-3.185179;0.11041;0.11092;0.11041;0.11077;2651;-1
1770689760000;ACU;-3.2867045;0.11047;0.11059;0.10964;0.11005;171505;-1
1770689820000;ACU;-3.236886;0.11023;0.11047;0.11006;0.11047;28619;1
1770689880000;ACU;-3.1289263;0.11061;0.11072;0.1106;0.11071;14045;1
1770689940000;ACU;-3.1141224;0.11078;0.11086;0.11051;0.11051;7513;1
1770690000000;ACU;-2.917451;0.11084;0.11084;0.11074;0.11083;1555;1
1770690060000;ACU;-2.9342742;0.11096;0.11096;0.11078;0.11091;3747;-1
1770690120000;ACU;-2.9462233;0.11065;0.11088;0.11065;0.11088;488;-1
1770690180000;ACU;-2.9298496;0.11087;0.11087;0.11072;0.11072;4196;1
1770690240000;ACU;-2.8552668;0.11077;0.11103;0.1107;0.11103;6314;1
1770690300000;ACU;-2.8319354;0.11131;0.11141;0.11128;0.11134;5457;1
1770690360000;ACU;-2.9864814;0.11107;0.11107;0.11057;0.11102;33207;-1
1770690420000;ACU;-2.9862914;0.11043;0.11155;0.11024;0.11075;283085;1
1770690480000;ACU;-3.028173;0.11069;0.1107;0.11033;0.11061;19840;-1
1770690540000;ACU;-3.0610971;0.11065;0.11065;0.11043;0.11052;8191;-1
1770690600000;ACU;-3.033179;0.11035;0.11058;0.11032;0.11042;10241;1
1770690660000;ACU;-2.9414046;0.11035;0.11096;0.11035;0.11089;19315;1
1770690720000;ACU;-2.8076901;0.11095;0.11134;0.11094;0.11109;44139;1
1770690780000;ACU;-2.788274;0.11101;0.11118;0.11101;0.11113;9763;1
1770690840000;ACU;-2.7769816;0.11115;0.11127;0.11111;0.1112;13159;1
1770690900000;ACU;-2.63755;0.11112;0.11134;0.11089;0.11108;31285;1
1770690960000;ACU;-2.607667;0.11123;0.11133;0.11112;0.11133;2583;1
1770691020000;ACU;-2.5818768;0.11125;0.1114;0.11125;0.1114;4549;1
