timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770612240000;BEAT;-3.6875331;0.19558;0.19596;0.19546;0.19596;7172;1
1770612300000;BEAT;-3.6304784;0.19548;0.19564;0.19548;0.19564;2325;1
1770612360000;BEAT;-3.5570266;0.19564;0.19585;0.19564;0.19585;2048;1
1770612420000;BEAT;-3.5682015;0.19611;0.19624;0.19603;0.19612;6198;-1
1770612480000;BEAT;-3.6448064;0.1956;0.1956;0.19531;0.19531;1761;-1
1770612540000;BEAT;-3.7054052;0.19531;0.19531;0.19507;0.19507;3111;-1
1770612600000;BEAT;-3.817574;0.19491;0.19502;0.19469;0.19489;14672;-1
1770612660000;BEAT;-3.7753317;0.19505;0.19523;0.19505;0.19523;2000;1
1770612720000;BEAT;-3.819064;0.19524;0.19524;0.19455;0.19455;3336;-1
1770612780000;BEAT;-3.8722887;0.19455;0.19465;0.1944;0.1944;2908;-1
1770612840000;BEAT;-3.8572512;0.1947;0.19479;0.19435;0.19472;13287;1
1770612900000;BEAT;-3.6794577;0.19479;0.19559;0.19479;0.19525;6872;1
1770612960000;BEAT;-3.6354716;0.19542;0.19543;0.1953;0.1953;364;1
1770613020000;BEAT;-3.5992773;0.19539;0.19574;0.19539;0.19557;2299;1
1770613080000;BEAT;-3.5581322;0.1957;0.19574;0.1957;0.19574;512;1
1770613140000;BEAT;-3.5534263;0.19584;0.19593;0.19575;0.19575;10443;1
1770613200000;BEAT;-3.099105;0.19591;0.1965;0.19585;0.19648;20602;1
1770613260000;BEAT;-2.9976814;0.19685;0.1969;0.1966;0.1966;2964;1
1770613320000;BEAT;-2.9687166;0.19701;0.19735;0.1967;0.19735;11121;1
1770613380000;BEAT;-2.9397933;0.19711;0.19711;0.1966;0.19695;14663;1
1770613440000;BEAT;-2.9332008;0.1975;0.19754;0.19709;0.19721;15482;1
1770613500000;BEAT;-2.728062;0.19696;0.19755;0.19695;0.19751;9753;1
1770613560000;BEAT;-2.5845797;0.19772;0.19888;0.19772;0.19806;34865;1
1770613620000;BEAT;-2.5613976;0.19815;0.19844;0.19797;0.19802;15121;1
1770613680000;BEAT;-2.520961;0.19839;0.1985;0.19825;0.1985;1268;1
1770613740000;BEAT;-2.526988;0.19834;0.19834;0.19813;0.19834;3450;-1
1770613800000;BEAT;-2.552996;0.1985;0.1985;0.19718;0.1972;14884;-1
1770613860000;BEAT;-2.5552726;0.1978;0.1983;0.19757;0.1983;9945;-1
1770613920000;BEAT;-2.5748389;0.198;0.19804;0.19765;0.19783;7964;-1
1770613980000;BEAT;-2.5320408;0.19772;0.1983;0.19742;0.1983;6471;1
1770614040000;BEAT;-2.4729207;0.19857;0.19861;0.19815;0.19824;6680;1
1770614100000;BEAT;-2.514513;0.19826;0.19879;0.1982;0.1982;7348;-1
1770614160000;BEAT;-2.7230623;0.19826;0.19826;0.19671;0.19685;137051;-1
1770614220000;BEAT;-2.8689873;0.19624;0.19661;0.196;0.1966;16627;-1
1770614280000;BEAT;-2.8076346;0.19662;0.19675;0.19655;0.19675;8774;1
1770614340000;BEAT;-2.7559233;0.19689;0.1971;0.19689;0.1971;713;1
1770614400000;BEAT;-2.7153168;0.19703;0.19758;0.19703;0.19758;4228;1
1770614460000;BEAT;-2.6933215;0.1973;0.19742;0.19726;0.19734;2159;1
1770614520000;BEAT;-2.6863797;0.19741;0.19742;0.1973;0.1974;3370;1
1770614580000;BEAT;-2.688554;0.19738;0.19757;0.19705;0.19757;5359;-1
1770614640000;BEAT;-2.6306338;0.19743;0.1979;0.19743;0.1979;3409;1
1770614700000;BEAT;-2.558159;0.1978;0.19825;0.19765;0.19825;7816;1
1770614760000;BEAT;-2.5668314;0.1977;0.19772;0.19753;0.1977;1863;-1
1770614820000;BEAT;-2.5745838;0.19793;0.19793;0.19746;0.19753;8762;-1
1770614880000;BEAT;-2.5941663;0.19759;0.1978;0.19743;0.19768;13169;-1
1770614940000;BEAT;-2.6059844;0.19761;0.1977;0.19745;0.1977;12609;-1
1770615000000;BEAT;-2.2549734;0.1974;0.1981;0.19731;0.1981;8313;1
1770615060000;BEAT;-2.0127625;0.19828;0.20002;0.19828;0.19989;24813;1
1770615120000;BEAT;-1.9074948;0.19995;0.19998;0.1993;0.1995;10566;1
1770615180000;BEAT;-1.8788767;0.1998;0.20025;0.19977;0.1999;4628;1
1770615240000;BEAT;-1.8648715;0.19989;0.19989;0.19937;0.19937;1513;1
1770615300000;BEAT;-1.7142833;0.20005;0.20029;0.19975;0.19983;4727;1
1770615360000;BEAT;-1.7212546;0.19992;0.20004;0.1997;0.19981;10865;-1
1770615420000;BEAT;-1.7605534;0.1999;0.1999;0.19936;0.1997;6877;-1
1770615480000;BEAT;-1.753345;0.1998;0.1998;0.19965;0.19972;2956;1
1770615540000;BEAT;-1.7848614;0.19973;0.19973;0.19931;0.19951;2052;-1
1770615600000;BEAT;-1.7022887;0.19962;0.1997;0.19962;0.1997;732;1
1770615660000;BEAT;-1.6564308;0.20031;0.20041;0.1997;0.19977;49238;1
1770615720000;BEAT;-1.7463712;0.19997;0.20001;0.19959;0.19967;10627;-1
1770615780000;BEAT;-1.7838099;0.19948;0.1997;0.19931;0.19944;2927;-1
1770615840000;BEAT;-1.7628944;0.19959;0.19979;0.19955;0.19975;4568;1
1770615900000;BEAT;-1.8670771;0.19961;0.19961;0.19913;0.19936;10026;-1
1770615960000;BEAT;-1.8985319;0.1994;0.19947;0.19924;0.19928;4017;-1
1770616020000;BEAT;-1.9117246;0.19911;0.19936;0.19911;0.19925;2936;-1
1770616080000;BEAT;-1.8893672;0.19921;0.19942;0.19921;0.19932;1751;1
1770616140000;BEAT;-1.8857191;0.19936;0.19966;0.19936;0.1994;809;1
1770616200000;BEAT;-2.0034919;0.19912;0.19924;0.19905;0.19915;8559;-1
1770616260000;BEAT;-2.0034418;0.19901;0.19955;0.19895;0.19895;11873;1
1770616320000;BEAT;-2.1127415;0.19895;0.19901;0.19811;0.19841;24827;-1
1770616380000;BEAT;-2.153556;0.1981;0.19842;0.1981;0.19828;4305;-1
1770616440000;BEAT;-2.079952;0.19837;0.1988;0.1982;0.19879;22521;1
1770616500000;BEAT;-2.1911843;0.1987;0.1987;0.19806;0.19806;11167;-1
1770616560000;BEAT;-2.2497623;0.19811;0.19818;0.19805;0.19815;1519;-1
1770616620000;BEAT;-2.2549505;0.1981;0.1981;0.19795;0.19795;305;-1
1770616680000;BEAT;-2.2733495;0.19799;0.19806;0.19771;0.19781;8276;-1
1770616740000;BEAT;-2.250711;0.19791;0.19798;0.19791;0.19796;938;1
1770616800000;BEAT;-2.1018434;0.1982;0.19833;0.19795;0.19832;22106;1
1770616860000;BEAT;-2.0656183;0.19841;0.19844;0.19832;0.19842;3890;1
1770616920000;BEAT;-2.1219625;0.19849;0.19855;0.19787;0.19787;4505;-1
1770616980000;BEAT;-2.1609173;0.19795;0.198;0.1978;0.19782;1838;-1
1770617040000;BEAT;-2.1633596;0.19791;0.19798;0.19753;0.1978;9131;-1
1770617100000;BEAT;-2.146331;0.19807;0.19809;0.198;0.198;1245;1
1770617160000;BEAT;-2.1200256;0.19745;0.19766;0.19742;0.1976;3628;1
1770617220000;BEAT;-1.9834388;0.19836;0.19892;0.19836;0.19882;16188;1
1770617280000;BEAT;-1.9354649;0.1989;0.19902;0.19877;0.19882;1608;1
1770617340000;BEAT;-1.9445378;0.1989;0.19897;0.19865;0.19865;4587;-1
1770617400000;BEAT;-1.6677951;0.19885;0.19895;0.19882;0.1989;1006;1
1770617460000;BEAT;-1.5661639;0.19958;0.20016;0.19955;0.20016;5432;1
1770617520000;BEAT;-1.5284914;0.19975;0.19998;0.19975;0.19978;1911;1
1770617580000;BEAT;-1.4995308;0.20016;0.2002;0.20006;0.20009;2856;1
1770617640000;BEAT;-1.4555631;0.20005;0.20061;0.20005;0.20058;11227;1
1770617700000;BEAT;-1.3300248;0.20062;0.20062;0.2004;0.2004;3150;1
1770617760000;BEAT;-1.3900789;0.20017;0.20017;0.19985;0.20001;4487;-1
1770617820000;BEAT;-1.3871359;0.20006;0.2001;0.19987;0.20007;2507;1
1770617880000;BEAT;-1.4521352;0.20014;0.20014;0.1995;0.19951;6033;-1
1770617940000;BEAT;-1.4892387;0.19945;0.1996;0.19904;0.1996;7130;-1
1770618000000;BEAT;-1.4762801;0.19977;0.19988;0.19965;0.19984;1809;1
1770618060000;BEAT;-1.4376708;0.19943;0.1996;0.19934;0.1996;4170;1
1770618120000;BEAT;-1.35488;0.2001;0.20048;0.2001;0.20032;3958;1
1770618180000;BEAT;-1.3661327;0.2004;0.20055;0.20015;0.20015;3033;-1
1770618240000;BEAT;-1.3933324;0.20012;0.20012;0.19987;0.19988;2092;-1
1770618300000;BEAT;-1.4210032;0.2001;0.2001;0.1999;0.1999;3862;-1
1770618360000;BEAT;-1.4276272;0.19985;0.20011;0.19985;0.2;2258;-1
1770618420000;BEAT;-1.4456447;0.19985;0.2;0.1996;0.1996;8194;-1
1770618480000;BEAT;-1.476866;0.1998;0.1999;0.1996;0.1996;3905;-1
1770618540000;BEAT;-1.4651791;0.19946;0.19965;0.19946;0.19965;951;1
1770618600000;BEAT;-1.5632414;0.19982;0.19982;0.19926;0.1993;9977;-1
1770618660000;BEAT;-1.5838952;0.19908;0.19932;0.19895;0.19932;833;-1
1770618720000;BEAT;-1.5383903;0.19964;0.19964;0.19945;0.19945;177;1
1770618780000;BEAT;-1.5353612;0.19958;0.19963;0.19954;0.19963;129;1
1770618840000;BEAT;-1.4994965;0.19959;0.1997;0.19959;0.1997;588;1
1770618900000;BEAT;-1.4609463;0.2;0.2;0.19986;0.19986;111;1
1770618960000;BEAT;-1.4652919;0.1998;0.19993;0.19976;0.19992;768;-1
1770619020000;BEAT;-1.4746505;0.19992;0.19992;0.1998;0.1999;911;-1
1770619080000;BEAT;-1.5104551;0.19969;0.1997;0.19945;0.19951;819;-1
1770619140000;BEAT;-1.4850906;0.19957;0.20005;0.19957;0.1997;1454;1
1770619200000;BEAT;-1.4978554;0.19974;0.19978;0.1997;0.19978;603;-1
1770619260000;BEAT;-1.5386789;0.19975;0.19975;0.19936;0.19936;1144;-1
1770619320000;BEAT;-1.5352023;0.19933;0.19952;0.19933;0.19952;1966;1
1770619380000;BEAT;-1.5162201;0.19975;0.19975;0.19965;0.19975;638;1
1770619440000;BEAT;-1.518248;0.19956;0.19975;0.19956;0.19975;799;-1
1770619500000;BEAT;-1.4857811;0.19965;0.1998;0.1996;0.19964;548;1
1770619560000;BEAT;-1.5010347;0.19951;0.19965;0.19942;0.1995;4742;-1
1770619620000;BEAT;-1.5012149;0.19954;0.19954;0.19946;0.19946;313;-1
1770619680000;BEAT;-1.4671768;0.19955;0.19975;0.19955;0.19973;1492;1
1770619740000;BEAT;-1.4290752;0.19984;0.19995;0.19981;0.19995;133;1
1770619800000;BEAT;-1.4378556;0.19995;0.20002;0.19984;0.19994;1013;-1
1770619860000;BEAT;-1.4682189;0.19969;0.19974;0.19966;0.19966;1812;-1
1770619920000;BEAT;-1.4688874;0.19955;0.19969;0.19955;0.19969;1481;-1
1770619980000;BEAT;-1.4540421;0.1997;0.19975;0.1997;0.19975;257;1
1770620040000;BEAT;-1.4437788;0.1997;0.19985;0.1997;0.19978;518;1
1770620100000;BEAT;-1.4277089;0.19977;0.19986;0.19977;0.19986;1585;1
1770620160000;BEAT;-1.4197556;0.19986;0.19994;0.19981;0.19981;578;1
1770620220000;BEAT;-1.4145507;0.19981;0.19981;0.19981;0.19981;0;1
1770620280000;BEAT;-1.409353;0.19995;0.20007;0.19995;0.20002;1149;1
1770620340000;BEAT;-1.432456;0.1998;0.1998;0.1997;0.19972;502;-1
1770620400000;BEAT;-1.3647976;0.1998;0.1998;0.1996;0.1996;1364;1
1770620460000;BEAT;-1.3444984;0.19955;0.19955;0.19948;0.19953;2435;1
1770620520000;BEAT;-1.2603322;0.20005;0.20028;0.20005;0.20012;699;1
1770620580000;BEAT;-1.2351422;0.20043;0.20085;0.20043;0.20057;1601;1
1770620640000;BEAT;-1.2560785;0.20011;0.2005;0.20011;0.2005;331;-1
1770620700000;BEAT;-1.40525;0.2003;0.2003;0.1996;0.19961;18777;-1
1770620760000;BEAT;-1.5063723;0.19915;0.19915;0.19906;0.19913;807;-1
1770620820000;BEAT;-1.491901;0.19906;0.19945;0.19906;0.1993;571;1
1770620880000;BEAT;-1.4701452;0.1994;0.19963;0.1994;0.1994;756;1
1770620940000;BEAT;-1.4835619;0.1992;0.19945;0.1992;0.19934;765;-1
1770621000000;BEAT;-1.3801535;0.19927;0.19995;0.19927;0.19995;1407;1
1770621060000;BEAT;-1.3187727;0.19994;0.20015;0.19993;0.20007;529;1
1770621120000;BEAT;-1.3200014;0.19985;0.19998;0.19983;0.19996;880;-1
1770621180000;BEAT;-1.2335873;0.20002;0.20034;0.20002;0.20034;767;1
1770621240000;BEAT;-1.1910994;0.2007;0.20077;0.20061;0.20076;3696;1
1770621300000;BEAT;-1.1344997;0.20056;0.20105;0.20055;0.20105;17535;1
1770621360000;BEAT;-1.1245114;0.20105;0.20105;0.20056;0.20073;768;1
1770621420000;BEAT;-1.1592717;0.20076;0.20076;0.20062;0.20073;122;-1
1770621480000;BEAT;-1.150167;0.20061;0.20097;0.20056;0.20082;2450;1
1770621540000;BEAT;-1.1972238;0.2007;0.2007;0.20043;0.20046;960;-1
1770621600000;BEAT;-1.2682967;0.2002;0.20035;0.20018;0.20035;1174;-1
1770621660000;BEAT;-1.2258068;0.20057;0.20093;0.20055;0.20093;4196;1
1770621720000;BEAT;-1.3029774;0.20047;0.20047;0.19995;0.19995;739;-1
1770621780000;BEAT;-1.3686439;0.1999;0.19995;0.19985;0.19995;685;-1
1770621840000;BEAT;-1.3963408;0.19972;0.19973;0.19969;0.19969;138;-1
1770621900000;BEAT;-1.5678309;0.19961;0.1997;0.19961;0.19969;1536;-1
1770621960000;BEAT;-1.5744883;0.19977;0.19977;0.19964;0.19964;374;-1
1770622020000;BEAT;-1.5966619;0.1995;0.19965;0.1995;0.19965;84;-1
1770622080000;BEAT;-1.6895809;0.19947;0.1995;0.19941;0.19949;388;-1
1770622140000;BEAT;-1.8033972;0.19842;0.1985;0.19811;0.1983;3736;-1
1770622200000;BEAT;-2.073568;0.19836;0.19871;0.19821;0.19821;11669;-1
1770622260000;BEAT;-2.0995967;0.19821;0.19855;0.19803;0.19841;4054;-1
1770622320000;BEAT;-2.174914;0.19806;0.19819;0.19795;0.19815;5094;-1
1770622380000;BEAT;-2.135071;0.19762;0.19845;0.19762;0.19845;4543;1
1770622440000;BEAT;-2.1350043;0.1983;0.19831;0.19821;0.19821;1155;1
1770622500000;BEAT;-2.3058765;0.1977;0.19775;0.19733;0.19761;80667;-1
1770622560000;BEAT;-2.342718;0.19757;0.19757;0.19743;0.19743;3511;-1
1770622620000;BEAT;-2.3877404;0.19719;0.19722;0.19682;0.19712;52557;-1
1770622680000;BEAT;-2.3660326;0.19725;0.19753;0.197;0.19747;5349;1
1770622740000;BEAT;-2.3772354;0.19711;0.1975;0.19701;0.19714;6934;-1
1770622800000;BEAT;-2.376155;0.19707;0.1972;0.19704;0.1972;1488;1
1770622860000;BEAT;-2.3686128;0.1972;0.1974;0.19712;0.1973;2423;1
1770622920000;BEAT;-2.3400686;0.19703;0.19769;0.19703;0.19766;6854;1
1770622980000;BEAT;-2.2709024;0.1975;0.19768;0.1975;0.19768;2662;1
1770623040000;BEAT;-2.289522;0.1978;0.1978;0.1973;0.1973;3798;-1
1770623100000;BEAT;-2.2491763;0.19741;0.19755;0.19739;0.19755;2019;1
1770623160000;BEAT;-2.227559;0.19756;0.19775;0.19756;0.19775;522;1
1770623220000;BEAT;-2.2205863;0.19753;0.19762;0.19752;0.19752;617;1
1770623280000;BEAT;-2.1770735;0.19775;0.19799;0.19775;0.19799;320;1
1770623340000;BEAT;-2.193461;0.19792;0.198;0.1977;0.1977;827;-1
1770623400000;BEAT;-2.1464343;0.19758;0.19799;0.19758;0.19799;7209;1
1770623460000;BEAT;-2.1171174;0.1979;0.1979;0.19784;0.19786;433;1
1770623520000;BEAT;-2.115249;0.19795;0.19805;0.19795;0.19805;224;1
1770623580000;BEAT;-2.0900805;0.19787;0.1985;0.19785;0.19817;12065;1
1770623640000;BEAT;-2.1069794;0.19803;0.19803;0.198;0.198;600;-1
1770623700000;BEAT;-2.039468;0.19791;0.19857;0.19791;0.19818;45988;1
1770623760000;BEAT;-2.0303361;0.19807;0.19831;0.19805;0.19828;4537;1
1770623820000;BEAT;-2.046806;0.19821;0.19821;0.19778;0.19793;14947;-1
1770623880000;BEAT;-2.0088773;0.19806;0.19855;0.19806;0.19845;4926;1
1770623940000;BEAT;-1.9993256;0.1984;0.1984;0.19826;0.1984;1136;1
1770624000000;BEAT;-2.2083855;0.19828;0.19852;0.1981;0.1983;10461;-1
1770624060000;BEAT;-2.2162127;0.19834;0.19834;0.19815;0.19815;1092;-1
1770624120000;BEAT;-2.245056;0.19822;0.19824;0.1981;0.1981;720;-1
1770624180000;BEAT;-2.2501023;0.19797;0.1982;0.19791;0.1982;5085;-1
1770624240000;BEAT;-2.3287306;0.19814;0.19814;0.19695;0.19735;28210;-1
1770624300000;BEAT;-2.525135;0.1973;0.19741;0.19706;0.19706;1611;-1
1770624360000;BEAT;-2.609076;0.19715;0.19715;0.1965;0.1965;2624;-1
1770624420000;BEAT;-2.6664164;0.19635;0.19655;0.19617;0.19621;13666;-1
1770624480000;BEAT;-2.6533;0.19643;0.19652;0.19625;0.19652;17960;1
1770624540000;BEAT;-2.6031709;0.19649;0.197;0.19643;0.19667;36585;1
1770624600000;BEAT;-2.532945;0.19696;0.1973;0.19693;0.19705;577;1
1770624660000;BEAT;-2.545106;0.1969;0.19696;0.19655;0.19695;11192;-1
1770624720000;BEAT;-2.493707;0.19716;0.1974;0.19708;0.19739;1491;1
1770624780000;BEAT;-2.4565375;0.19723;0.19756;0.19723;0.19756;976;1
1770624840000;BEAT;-2.474731;0.1976;0.1976;0.19747;0.19747;1164;-1
1770624900000;BEAT;-2.7384083;0.19702;0.19718;0.19702;0.19718;451;-1
1770624960000;BEAT;-2.727233;0.1968;0.19704;0.1968;0.19696;4679;1
1770625020000;BEAT;-2.713327;0.197;0.19715;0.197;0.19702;2286;1
1770625080000;BEAT;-2.746993;0.19689;0.19689;0.1967;0.1967;568;-1
1770625140000;BEAT;-2.802117;0.1967;0.1967;0.19637;0.19647;2573;-1
1770625200000;BEAT;-3.0324087;0.1963;0.19643;0.19623;0.1964;3142;-1
1770625260000;BEAT;-3.1152604;0.19547;0.19554;0.1951;0.19521;8558;-1
1770625320000;BEAT;-3.0878088;0.19555;0.19555;0.19525;0.19534;3530;1
1770625380000;BEAT;-3.0951467;0.19574;0.19574;0.19519;0.19526;11848;-1
1770625440000;BEAT;-3.1075096;0.19542;0.19556;0.19539;0.19556;1977;-1
1770625500000;BEAT;-3.1933215;0.19545;0.19555;0.19545;0.19555;333;-1
1770625560000;BEAT;-3.1997383;0.19545;0.19549;0.19535;0.19549;181;-1
1770625620000;BEAT;-3.261957;0.19542;0.19542;0.1947;0.19489;2917;-1
1770625680000;BEAT;-3.2801983;0.19486;0.19508;0.1948;0.19494;21724;-1
1770625740000;BEAT;-3.2796667;0.19517;0.19517;0.19487;0.19489;5131;1
1770625800000;BEAT;-3.5083222;0.19481;0.19496;0.1947;0.1947;9114;-1
1770625860000;BEAT;-3.6129875;0.19472;0.19489;0.19456;0.19456;13563;-1
1770625920000;BEAT;-3.6525803;0.19363;0.19415;0.19363;0.19395;44774;-1
1770625980000;BEAT;-3.6303654;0.19432;0.1947;0.19411;0.19415;6338;1
1770626040000;BEAT;-3.5733988;0.1937;0.19465;0.19365;0.19465;88503;1
1770626100000;BEAT;-3.504817;0.19514;0.19534;0.19495;0.19503;31246;1
1770626160000;BEAT;-3.5574114;0.19495;0.19518;0.19441;0.19454;7484;-1
1770626220000;BEAT;-3.769212;0.19466;0.19466;0.19242;0.19281;65053;-1
1770626280000;BEAT;-3.8160484;0.1928;0.19365;0.1927;0.19365;17421;-1
1770626340000;BEAT;-3.6806836;0.19397;0.19444;0.19394;0.19414;11371;1
1770626400000;BEAT;-3.576325;0.19405;0.19463;0.19405;0.19463;2543;1
1770626460000;BEAT;-3.4786792;0.1947;0.195;0.1947;0.195;1778;1
1770626520000;BEAT;-3.4896164;0.1951;0.19533;0.19465;0.19465;3631;-1
1770626580000;BEAT;-3.490016;0.19455;0.19513;0.1945;0.19503;8789;-1
1770626640000;BEAT;-3.4689014;0.19511;0.19511;0.19492;0.19508;3124;1
1770626700000;BEAT;-3.2625568;0.19478;0.19525;0.19478;0.19525;4480;1
1770626760000;BEAT;-3.2199688;0.1952;0.19552;0.1952;0.19527;6757;1
1770626820000;BEAT;-3.2479303;0.19515;0.19533;0.19511;0.19531;2440;-1
1770626880000;BEAT;-3.2694557;0.19491;0.19505;0.19491;0.195;2521;-1
1770626940000;BEAT;-3.237391;0.195;0.19529;0.19497;0.19526;1688;1
1770627000000;BEAT;-3.286817;0.19528;0.19529;0.19451;0.1951;62187;-1
1770627060000;BEAT;-3.296885;0.19484;0.19515;0.19484;0.19502;2696;-1
1770627120000;BEAT;-3.3481574;0.19484;0.19487;0.19436;0.1944;2790;-1
1770627180000;BEAT;-3.3485498;0.19445;0.19469;0.19445;0.19464;5257;-1
1770627240000;BEAT;-3.3393261;0.19474;0.19474;0.1946;0.19466;1754;1
1770627300000;BEAT;-3.2966013;0.19467;0.19467;0.194;0.19422;21305;1
1770627360000;BEAT;-3.2488933;0.19471;0.1949;0.19471;0.1949;1355;1
1770627420000;BEAT;-3.2081041;0.19475;0.19495;0.19475;0.19495;2174;1
1770627480000;BEAT;-3.1458294;0.19522;0.19526;0.19509;0.1951;2576;1
1770627540000;BEAT;-3.039646;0.1955;0.19599;0.19548;0.19594;6440;1
1770627600000;BEAT;-2.3038754;0.1963;0.19669;0.1963;0.19664;14298;1
1770627660000;BEAT;-2.1819797;0.1977;0.1981;0.19726;0.19726;27233;1
1770627720000;BEAT;-2.257182;0.1976;0.1976;0.1968;0.1969;10630;-1
1770627780000;BEAT;-2.3103204;0.197;0.19703;0.1968;0.19685;3406;-1
1770627840000;BEAT;-2.2511709;0.19699;0.1973;0.19685;0.1973;1906;1
1770627900000;BEAT;-2.0976448;0.19761;0.19765;0.19739;0.1975;4609;1
1770627960000;BEAT;-2.1128397;0.19774;0.19775;0.1972;0.19745;2584;-1
1770628020000;BEAT;-2.0611327;0.19744;0.1983;0.19744;0.19815;5109;1
1770628080000;BEAT;-2.0832403;0.19806;0.19806;0.1974;0.1974;2506;-1
1770628140000;BEAT;-2.133274;0.19735;0.1974;0.1972;0.1972;1466;-1
1770628200000;BEAT;-2.1240444;0.19755;0.19789;0.19755;0.19774;6180;1
1770628260000;BEAT;-2.1479528;0.19749;0.19759;0.19746;0.19754;2204;-1
1770628320000;BEAT;-2.1782525;0.1974;0.1974;0.19727;0.19727;790;-1
1770628380000;BEAT;-2.1805723;0.1972;0.1972;0.19713;0.19713;4885;-1
1770628440000;BEAT;-2.175101;0.1974;0.1974;0.1973;0.19739;1940;1
1770628500000;BEAT;-2.0198908;0.19722;0.1976;0.1971;0.1976;1613;1
1770628560000;BEAT;-1.9910942;0.19784;0.19791;0.1974;0.1974;1658;1
1770628620000;BEAT;-2.0067775;0.1975;0.19768;0.19745;0.1976;1351;-1
1770628680000;BEAT;-2.0141973;0.19762;0.19762;0.19735;0.19745;671;-1
1770628740000;BEAT;-2.0335255;0.19748;0.1975;0.19725;0.19725;5039;-1
1770628800000;BEAT;-1.9683692;0.1974;0.19835;0.19713;0.19833;34640;1
1770628860000;BEAT;-2.002818;0.1974;0.19748;0.19713;0.19713;13516;-1
1770628920000;BEAT;-1.9396149;0.19713;0.19812;0.19713;0.19812;4590;1
1770628980000;BEAT;-1.8292701;0.19812;0.19835;0.19812;0.19833;12933;1
1770629040000;BEAT;-1.835451;0.1983;0.19854;0.19808;0.19814;40076;-1
1770629100000;BEAT;-1.7219121;0.19795;0.1984;0.19768;0.1984;14666;1
1770629160000;BEAT;-1.6249486;0.1984;0.19882;0.19835;0.19876;23705;1
1770629220000;BEAT;-1.5161678;0.19888;0.19979;0.19888;0.19934;36357;1
1770629280000;BEAT;-1.5097107;0.19934;0.1996;0.19904;0.19904;6548;1
1770629340000;BEAT;-1.5468044;0.19904;0.1991;0.19903;0.19903;1209;-1
1770629400000;BEAT;-1.6775663;0.19903;0.19915;0.1981;0.1982;15370;-1
1770629460000;BEAT;-1.7406708;0.1982;0.19859;0.19815;0.19815;1543;-1
1770629520000;BEAT;-1.8275486;0.19815;0.19815;0.19758;0.19769;14920;-1
1770629580000;BEAT;-1.8964634;0.19744;0.19756;0.19725;0.19741;9155;-1
1770629700000;BEAT;-2.0581996;0.19703;0.19741;0.19665;0.19733;10015;-1
1770629880000;BEAT;-2.1472173;0.19703;0.19711;0.19678;0.19678;2473;-1
1770629940000;BEAT;-2.1247516;0.19678;0.19741;0.19665;0.19733;7542;1
1770630000000;BEAT;-1.913289;0.19733;0.19799;0.19725;0.1978;36031;1
1770630060000;BEAT;-1.8753626;0.1978;0.19798;0.19751;0.19789;22074;1
1770630120000;BEAT;-1.8636065;0.19789;0.19789;0.19778;0.1978;680;1
1770630180000;BEAT;-1.8133521;0.1979;0.19811;0.1979;0.19809;1713;1
1770630240000;BEAT;-1.7833211;0.19835;0.1984;0.198;0.19839;17607;1
1770630300000;BEAT;-1.4903909;0.19839;0.19872;0.19839;0.19872;7682;1
1770630360000;BEAT;-1.4182615;0.19873;0.19916;0.19873;0.19916;22743;1
1770630420000;BEAT;-1.3851768;0.19916;0.19953;0.19862;0.19918;8800;1
1770630480000;BEAT;-1.3764262;0.19918;0.19934;0.19901;0.19914;9583;1
1770630540000;BEAT;-1.3342144;0.19914;0.19979;0.19908;0.19957;12010;1
1770630600000;BEAT;-1.298708;0.19957;0.19972;0.19905;0.19911;3750;1
1770630660000;BEAT;-1.3968387;0.19892;0.19899;0.19856;0.19883;16691;-1
1770630720000;BEAT;-1.3912458;0.19883;0.1989;0.19878;0.1989;1545;1
1770630780000;BEAT;-1.3884103;0.1989;0.199;0.19856;0.199;4581;1
1770630840000;BEAT;-1.3149636;0.199;0.19965;0.199;0.1994;25395;1
1770630900000;BEAT;-1.2551639;0.1994;0.19944;0.1994;0.19944;112;1
1770630960000;BEAT;-1.2671212;0.19952;0.19954;0.19923;0.19935;9595;-1
1770631020000;BEAT;-1.2524709;0.19935;0.19966;0.19935;0.19963;3971;1
1770631080000;BEAT;-1.2800231;0.19955;0.19955;0.19911;0.19913;5823;-1
1770631140000;BEAT;-1.2722387;0.19913;0.19968;0.19913;0.19956;11019;1
1770631200000;BEAT;-0.9370443;0.19956;0.19989;0.19951;0.19976;5773;1
1770631260000;BEAT;-0.9361991;0.19965;0.20025;0.19912;0.1996;44305;1
1770631320000;BEAT;-0.81612486;0.1996;0.20138;0.19957;0.20068;50868;1
1770631380000;BEAT;-0.76587653;0.20068;0.20096;0.2006;0.20074;8063;1
1770631440000;BEAT;-0.8317008;0.20034;0.2006;0.19997;0.19997;8537;-1
1770631500000;BEAT;-0.8949718;0.19997;0.20008;0.19983;0.19985;1989;-1
1770638400000;BEAT;-0.74948144;0.19738;0.19775;0.19663;0.19694;26532;1
1770642000000;BEAT;-0.87474436;0.19738;0.19775;0.19663;0.19694;26532;-1
1770642900000;BEAT;-1.0981885;0.19738;0.19775;0.19726;0.19775;1328;-1
1770643500000;BEAT;-1.4498125;0.19738;0.19775;0.19726;0.19775;1328;-1
1770643740000;BEAT;-1.8892782;0.19738;0.19775;0.19726;0.19775;1328;-1
