timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769995560000;C98;-0.2806011;0.01942;0.019435;0.019385;0.019422;108676.2;1
1769995620000;C98;-0.25789648;0.019422;0.019478;0.019405;0.019405;283815.3;1
1769995680000;C98;-0.19432363;0.01943;0.019514;0.01943;0.01947;222987.5;1
1769995740000;C98;-0.18045264;0.019465;0.019505;0.019452;0.019452;93660.6;1
1769995800000;C98;0.30955547;0.019452;0.019514;0.019414;0.01943;874733;1
1769995860000;C98;0.2068557;0.01941;0.01943;0.019366;0.019389;149628.3;-1
1769995920000;C98;0.22252426;0.019396;0.019435;0.019377;0.01942;99975.1;1
1769995980000;C98;0.22910085;0.01942;0.019423;0.01939;0.019409;83906.6;1
1769996040000;C98;0.19662285;0.019411;0.01942;0.019361;0.019382;120054.6;-1
1769996100000;C98;0.2965818;0.01939;0.019517;0.019384;0.019506;182974.7;1
1769996160000;C98;0.3857467;0.019506;0.019507;0.019486;0.019486;62352.3;1
1769996220000;C98;0.247101;0.019494;0.019494;0.019351;0.019356;213216.2;-1
1769996280000;C98;0.17313625;0.019359;0.019415;0.019357;0.019409;70354.4;-1
1769996340000;C98;0.23649254;0.019403;0.019435;0.0194;0.019435;42309.4;1
1769996400000;C98;0.20127715;0.019438;0.019439;0.019402;0.019409;51094;-1
1769996460000;C98;0.15160185;0.019405;0.019405;0.019369;0.019405;70101;-1
1769996520000;C98;0.19014308;0.019405;0.019434;0.019395;0.019431;40318.7;1
1769996580000;C98;0.19381903;0.019433;0.019434;0.019394;0.019412;25878.9;1
1769996640000;C98;0.17796628;0.019412;0.01943;0.019399;0.019399;79876.4;-1
1769996700000;C98;0.009273962;0.019399;0.019415;0.019359;0.019367;46609.8;-1
1769996760000;C98;-0.00068007444;0.019367;0.0194;0.019367;0.019385;41180.6;-1
1769996820000;C98;0.024147874;0.019403;0.019419;0.019365;0.019384;36242.1;1
1769996880000;C98;-0.07963742;0.019384;0.019384;0.019292;0.019293;211032.9;-1
1769996940000;C98;-0.11028426;0.019284;0.019366;0.019284;0.019354;187884.3;-1
1769997000000;C98;-0.031464484;0.019354;0.019413;0.019354;0.01937;120832.9;1
1769997060000;C98;-0.023739474;0.01937;0.019385;0.019367;0.019385;19271.5;1
1769997120000;C98;0.0053878757;0.019384;0.01942;0.019376;0.019388;36725.7;1
1769997180000;C98;0.0034850542;0.019388;0.01941;0.019372;0.019394;64561.4;-1
1769997240000;C98;-0.002221258;0.019386;0.019399;0.019383;0.019384;7280.8;-1
1769997300000;C98;0.015291485;0.019384;0.019413;0.019374;0.019374;15133.5;1
1769997360000;C98;-0.009910415;0.019371;0.019389;0.019366;0.019366;20537.9;-1
1769997420000;C98;0.011618791;0.019366;0.01941;0.019366;0.019395;33835.1;1
1769997480000;C98;0.03784855;0.019395;0.019406;0.019389;0.019402;46176.9;1
1769997540000;C98;0.07495557;0.01941;0.019435;0.01941;0.019415;52864.8;1
1769997600000;C98;0.028122421;0.019413;0.019413;0.019352;0.019387;161806.7;-1
1769997660000;C98;-0.0032973334;0.01936;0.01939;0.019359;0.01939;132131.9;-1
1769997720000;C98;0.113926224;0.01939;0.019485;0.01939;0.01948;204348.6;1
1769997780000;C98;0.11654959;0.01948;0.019484;0.019393;0.019394;187883.2;1
1769997840000;C98;0.10250145;0.019454;0.019468;0.019377;0.019423;704828.1;-1
1769997900000;C98;0.007163615;0.019385;0.019408;0.019374;0.019374;146747.5;-1
1769997960000;C98;-0.0027971359;0.019374;0.019393;0.019361;0.019392;89645.2;-1
1769998020000;C98;-0.029872408;0.019418;0.019444;0.019295;0.019306;459628.2;-1
1769998080000;C98;-0.06639755;0.019312;0.019383;0.019312;0.019379;136331;-1
1769998140000;C98;-0.009494781;0.019379;0.019396;0.019365;0.019365;130800;1
1769998200000;C98;-0.16266799;0.019365;0.019367;0.01927;0.019339;329178.8;-1
1769998260000;C98;-0.14142156;0.019339;0.019368;0.01932;0.019358;168992.3;1
1769998320000;C98;-0.11118541;0.019361;0.019374;0.019352;0.019361;43313.5;1
1769998380000;C98;-0.10769787;0.019361;0.019376;0.01935;0.019368;80145.6;1
1769998440000;C98;-0.074695826;0.019368;0.019402;0.019368;0.019386;68879.6;1
1769998500000;C98;0.28138733;0.019383;0.019538;0.019383;0.019493;426634;1
1769998560000;C98;0.24537866;0.019476;0.019476;0.019385;0.019385;384559.5;-1
1769998620000;C98;0.12565605;0.019385;0.019388;0.01934;0.019358;83527.9;-1
1769998680000;C98;0.101492755;0.019358;0.019365;0.019338;0.019359;89771;-1
1769998740000;C98;0.22073273;0.019359;0.019486;0.019339;0.019486;333245.5;1
1769998800000;C98;0.49755162;0.01948;0.019558;0.019474;0.01954;483233.2;1
1769998860000;C98;0.5336046;0.019534;0.019567;0.019514;0.019514;144351.3;1
1769998920000;C98;0.48718235;0.019514;0.019527;0.019465;0.019527;280478.8;-1
1769998980000;C98;0.54183656;0.019525;0.019555;0.019523;0.019546;30342.7;1
1769999040000;C98;0.61110705;0.019546;0.019616;0.019533;0.019601;296010.8;1
1769999100000;C98;0.8048023;0.019589;0.01964;0.019568;0.019622;59270;1
1769999160000;C98;0.8042182;0.01961;0.019626;0.019583;0.019601;43554.8;-1
1769999220000;C98;0.83934844;0.019601;0.019649;0.019599;0.019647;87451.8;1
1769999280000;C98;0.7334541;0.019645;0.019645;0.019492;0.019494;222939.9;-1
1769999340000;C98;0.58689576;0.019491;0.019517;0.01947;0.019492;310774.4;-1
1769999400000;C98;0.5113864;0.019502;0.019526;0.019496;0.019502;53195.1;-1
1769999460000;C98;0.48941648;0.019502;0.019515;0.019467;0.019497;190038.7;-1
1769999520000;C98;0.5017859;0.019496;0.019514;0.019496;0.019502;19135.3;1
1769999580000;C98;0.5112676;0.019515;0.019544;0.019485;0.019485;50319.5;1
1769999640000;C98;0.4612118;0.01948;0.01949;0.019465;0.01949;255698.6;-1
1769999700000;C98;0.1604908;0.019485;0.019495;0.01932;0.01932;518738.4;-1
1769999760000;C98;0.0709423;0.019313;0.019406;0.019313;0.0194;386561.3;-1
1769999820000;C98;0.15540893;0.0194;0.019419;0.019385;0.019405;44726.6;1
1769999880000;C98;0.16014712;0.019405;0.019422;0.01939;0.019402;48814;1
1769999940000;C98;0.17439614;0.019402;0.019434;0.019402;0.019411;66342.1;1
1770000000000;C98;0.18432914;0.019411;0.019426;0.019405;0.019406;31072.2;1
1770000060000;C98;0.141407;0.019406;0.019406;0.019366;0.01938;177222.7;-1
1770000120000;C98;0.15811053;0.019395;0.019423;0.019382;0.019393;86060.1;1
1770000180000;C98;0.15286946;0.019399;0.019404;0.01938;0.019399;50555.8;-1
1770000240000;C98;0.16763982;0.019399;0.019415;0.019388;0.019411;39679.9;1
1770000300000;C98;-0.11294939;0.019411;0.019418;0.0193;0.019329;256999.9;-1
1770000360000;C98;-0.1851707;0.019329;0.01934;0.019304;0.019333;112281.6;-1
1770000420000;C98;-0.19293237;0.019333;0.019333;0.0193;0.019323;47777.9;-1
1770000480000;C98;-0.20829491;0.019324;0.019324;0.019303;0.019305;117461.5;-1
1770000540000;C98;-0.11124034;0.019305;0.019437;0.019303;0.019414;220080.9;1
1770000600000;C98;-0.0008143429;0.019441;0.019441;0.019341;0.019364;340644.8;1
1770000660000;C98;-0.10652893;0.019354;0.01936;0.019321;0.01933;24276.1;-1
1770000720000;C98;-0.17341578;0.019313;0.019313;0.019298;0.0193;41524.9;-1
1770000780000;C98;-0.20109321;0.019285;0.019335;0.019236;0.019309;584674.1;-1
1770000840000;C98;-0.11869782;0.019323;0.01935;0.019317;0.019347;73639;1
1770000900000;C98;-0.1751109;0.019343;0.019365;0.019335;0.019338;30981.6;-1
1770000960000;C98;-0.2586945;0.019338;0.019338;0.019256;0.019273;135203.7;-1
1770001020000;C98;-0.34970066;0.019274;0.019281;0.01922;0.019238;183253;-1
1770001080000;C98;-0.30952188;0.019249;0.019336;0.019242;0.019269;389873.3;1
1770001140000;C98;-0.4789998;0.019255;0.019255;0.01907;0.019159;954854.3;-1
1770001200000;C98;-1.1888961;0.019159;0.019169;0.019112;0.019137;221939.5;-1
1770001260000;C98;-1.2892262;0.019137;0.019137;0.019045;0.019045;188444.1;-1
1770001320000;C98;-1.3302647;0.019049;0.019119;0.019034;0.019073;559354.6;-1
1770001380000;C98;-1.311668;0.019081;0.019134;0.019027;0.019069;205525.9;1
1770001440000;C98;-1.3664807;0.019055;0.019063;0.019031;0.019044;81317.2;-1
1770001500000;C98;-1.552492;0.019044;0.019055;0.018984;0.019055;276034.1;-1
1770001560000;C98;-1.5266175;0.019053;0.019104;0.019016;0.019016;298994.7;1
1770001620000;C98;-1.5589327;0.019016;0.019064;0.019016;0.019022;64684.4;-1
1770001680000;C98;-1.5878444;0.019022;0.019028;0.018999;0.019005;280951.2;-1
1770001740000;C98;-1.6043069;0.018992;0.019031;0.018975;0.019018;450701.9;-1
1770001800000;C98;-1.6169112;0.019018;0.01904;0.018994;0.018994;159910.1;-1
1770001860000;C98;-1.7620547;0.018975;0.018982;0.018878;0.018903;576910.8;-1
1770001920000;C98;-1.8706675;0.018905;0.018922;0.018789;0.01889;567873.2;-1
1770001980000;C98;-1.7736236;0.01889;0.018972;0.018884;0.018959;118203.6;1
1770002040000;C98;-1.836951;0.01896;0.01896;0.018816;0.018832;378941.3;-1
1770002100000;C98;-2.4625204;0.018837;0.018873;0.018814;0.018835;107350.6;-1
1770002160000;C98;-2.4344587;0.018839;0.018872;0.018837;0.018865;35099.2;1
1770002220000;C98;-2.4307766;0.018834;0.018904;0.018808;0.01887;211507.3;1
1770002280000;C98;-2.4957662;0.01887;0.018877;0.018762;0.018766;253187.3;-1
1770002340000;C98;-2.5572877;0.01877;0.018844;0.018737;0.01879;274768;-1
1770002400000;C98;-2.6709146;0.0188;0.018803;0.018744;0.018744;58155.3;-1
1770002460000;C98;-2.8920467;0.018734;0.0188;0.018503;0.018585;3389718.8;-1
1770002520000;C98;-3.0416715;0.018568;0.018659;0.01853;0.018545;434803;-1
1770002580000;C98;-3.0774753;0.01854;0.018593;0.018527;0.01856;202353.5;-1
1770002640000;C98;-2.945289;0.018562;0.018739;0.018557;0.018632;465886.4;1
1770002700000;C98;-3.101493;0.018632;0.018692;0.0186;0.018634;320000.6;-1
1770002760000;C98;-3.1919994;0.018634;0.018652;0.018515;0.018561;561759.7;-1
1770002820000;C98;-3.227456;0.018568;0.018615;0.018549;0.018549;71433.9;-1
1770002880000;C98;-3.280032;0.018556;0.018578;0.018505;0.018525;231478.5;-1
1770002940000;C98;-3.3969483;0.018525;0.01854;0.018419;0.018428;397736.6;-1
1770003000000;C98;-3.8958032;0.018462;0.018537;0.018449;0.018511;230307.2;-1
1770003060000;C98;-3.8049057;0.018531;0.018581;0.018456;0.018574;792744;1
1770003120000;C98;-3.8416705;0.018575;0.018575;0.018442;0.018466;584610.9;-1
1770003180000;C98;-3.797198;0.018466;0.018629;0.018455;0.018594;663324.9;1
1770003240000;C98;-3.8053489;0.018594;0.018613;0.01844;0.018473;246421;-1
1770003300000;C98;-4.036423;0.018452;0.018462;0.01842;0.018425;49796.1;-1
1770003360000;C98;-4.059997;0.018425;0.01848;0.018385;0.018412;386761.4;-1
1770003420000;C98;-4.013791;0.018431;0.018489;0.018426;0.018445;160953.3;1
1770003480000;C98;-4.0431647;0.018449;0.01848;0.018394;0.018399;156524.7;-1
1770003540000;C98;-4.1231394;0.01841;0.01841;0.018353;0.018374;99411.3;-1
1770003600000;C98;-4.1649055;0.01837;0.018446;0.018355;0.0184;288692.4;-1
1770003660000;C98;-4.0846863;0.0184;0.01849;0.018375;0.018466;174581.6;1
1770003720000;C98;-4.04573;0.018468;0.018498;0.018399;0.01844;133011.6;1
1770003780000;C98;-4.0336237;0.01844;0.018498;0.01844;0.018445;131877.8;1
1770003840000;C98;-4.0626607;0.018415;0.018475;0.018415;0.01845;54732.1;-1
1770003900000;C98;-3.800292;0.018474;0.0185;0.018464;0.018499;114054.2;1
1770003960000;C98;-3.760618;0.018523;0.018568;0.018437;0.018485;384675.5;1
1770004020000;C98;-3.641168;0.018485;0.018643;0.018485;0.018643;185411.2;1
1770004080000;C98;-3.3737047;0.01865;0.018758;0.01865;0.018751;277613.9;1
1770004140000;C98;-2.918825;0.018751;0.01913;0.018744;0.01913;1310934.5;1
1770004200000;C98;-1.651816;0.019146;0.019167;0.019029;0.019069;384126.3;1
1770004260000;C98;-1.7408442;0.019051;0.019124;0.018967;0.019081;593327.1;-1
1770004320000;C98;-1.7354746;0.019064;0.019078;0.019038;0.019052;185681.1;1
1770004380000;C98;-1.6555068;0.019065;0.019147;0.019065;0.01912;405050.3;1
1770004440000;C98;-1.6110985;0.01915;0.019186;0.019036;0.019116;387403.9;1
1770004500000;C98;-1.4377755;0.019116;0.019232;0.019108;0.019195;177911;1
1770004560000;C98;-1.3108788;0.01922;0.019279;0.019206;0.01921;205386.7;1
1770004620000;C98;-1.4057027;0.01921;0.019239;0.019116;0.019151;366466.9;-1
1770004680000;C98;-1.4319328;0.019151;0.019197;0.019115;0.019197;82918.1;-1
1770004740000;C98;-1.3992757;0.019197;0.019229;0.01915;0.019151;126811.9;1
1770004800000;C98;-0.9153705;0.019151;0.019173;0.019104;0.019127;201741.7;1
1770004860000;C98;-0.96202046;0.019127;0.019171;0.019053;0.019105;567048.6;-1
1770004920000;C98;-1.0109696;0.019114;0.019114;0.019045;0.019079;95656.1;-1
1770004980000;C98;-0.94501;0.0191;0.019169;0.0191;0.019119;190599.4;1
1770005040000;C98;-1.0322717;0.019119;0.019148;0.019004;0.019033;193640.4;-1
1770005100000;C98;-1.2104114;0.019052;0.019061;0.019034;0.019056;46432.7;-1
1770005160000;C98;-1.2203829;0.019056;0.01906;0.01902;0.019044;33029.4;-1
1770005220000;C98;-1.2906218;0.019044;0.019053;0.018966;0.018968;190713.6;-1
1770005280000;C98;-1.3329738;0.018968;0.019017;0.018965;0.01899;99190.7;-1
1770005340000;C98;-1.352757;0.018987;0.018999;0.018955;0.018955;30604.2;-1
1770005400000;C98;-1.6664432;0.018959;0.018966;0.01885;0.018885;155713.5;-1
1770005460000;C98;-1.8831351;0.018852;0.01886;0.018746;0.018746;195556.6;-1
1770005520000;C98;-2.051088;0.018746;0.018755;0.018642;0.018706;539600.9;-1
1770005580000;C98;-2.060312;0.018693;0.01872;0.018693;0.018719;77157.1;-1
1770005640000;C98;-2.027881;0.018719;0.01874;0.018704;0.018725;65841.9;1
1770005700000;C98;-2.677611;0.018725;0.018732;0.01872;0.018729;19189.5;-1
1770005760000;C98;-2.5456967;0.018744;0.01885;0.018733;0.01885;186944.5;1
1770005820000;C98;-2.388182;0.018855;0.01891;0.018854;0.018883;199914.3;1
1770005880000;C98;-2.405232;0.018909;0.018949;0.018795;0.01881;298900.2;-1
1770005940000;C98;-2.3600128;0.01881;0.018969;0.01881;0.018965;272292.2;1
1770006000000;C98;-2.0392044;0.018936;0.018938;0.018847;0.018908;383968.5;1
1770006060000;C98;-2.0396342;0.018908;0.018944;0.018865;0.018908;202865.1;-1
1770006120000;C98;-1.9122186;0.018908;0.019042;0.018908;0.01903;227496.9;1
1770006180000;C98;-1.8870416;0.01903;0.01904;0.01893;0.018938;343389;1
1770006240000;C98;-2.011799;0.018927;0.018945;0.018878;0.018925;289908.3;-1
1770006300000;C98;-1.7697101;0.018925;0.019061;0.018925;0.019017;235710.1;1
1770006360000;C98;-1.7330883;0.01903;0.019081;0.018944;0.018947;176019.5;1
1770006420000;C98;-1.8191406;0.018947;0.018982;0.01891;0.018981;184562.9;-1
1770006480000;C98;-1.8245726;0.018981;0.018981;0.018922;0.018922;46808.4;-1
1770006540000;C98;-1.8012596;0.018922;0.019004;0.018922;0.019004;149695.2;1
1770006600000;C98;-1.2575697;0.01901;0.019093;0.018983;0.019069;244388.3;1
1770006660000;C98;-1.2269206;0.019069;0.019088;0.01903;0.01903;154348.8;1
1770006720000;C98;-1.3893667;0.019025;0.019042;0.018892;0.018917;254710.2;-1
1770006780000;C98;-1.2583544;0.018925;0.019155;0.018925;0.019142;465232.7;1
1770006840000;C98;-1.1280701;0.019151;0.019153;0.019041;0.019072;336954.1;1
1770006900000;C98;-1.0626242;0.019076;0.019143;0.019075;0.019078;154617.8;1
1770006960000;C98;-1.0930258;0.019078;0.01912;0.019051;0.019058;106074.9;-1
1770007020000;C98;-1.1348693;0.019066;0.01907;0.019034;0.019048;69159.8;-1
1770007080000;C98;-1.0803429;0.019048;0.019129;0.019048;0.019105;237581.5;1
1770007140000;C98;-1.0038829;0.01911;0.019154;0.019103;0.019121;131728.4;1
1770007200000;C98;-0.9665045;0.019121;0.01914;0.019075;0.01914;57814.3;1
1770007260000;C98;-0.94192207;0.01914;0.01914;0.019108;0.019138;65671;1
1770007320000;C98;-1.0007515;0.019138;0.019143;0.019059;0.019062;211732.4;-1
1770007380000;C98;-1.1140927;0.019064;0.019066;0.019011;0.019023;48995.5;-1
1770007440000;C98;-1.1615846;0.019023;0.019023;0.019007;0.01901;40664.7;-1
1770007500000;C98;-1.4201286;0.01901;0.019018;0.018969;0.018984;190428.7;-1
1770007560000;C98;-1.4300925;0.01899;0.019001;0.018974;0.018993;65389.1;-1
1770007620000;C98;-1.4328524;0.018993;0.018994;0.018975;0.018988;55308;-1
1770007680000;C98;-1.3872099;0.019021;0.019031;0.018983;0.019008;81730.3;1
1770007740000;C98;-1.437496;0.019008;0.01903;0.018949;0.018949;138292.6;-1
1770007800000;C98;-1.6143916;0.018949;0.01897;0.018909;0.018916;91275.3;-1
1770007860000;C98;-1.5954137;0.018911;0.019012;0.018908;0.01895;232060;1
1770007920000;C98;-1.5563425;0.01895;0.019015;0.01894;0.018955;257547.3;1
1770007980000;C98;-1.5834856;0.018955;0.018956;0.018945;0.018945;7200.1;-1
1770008040000;C98;-1.6067482;0.018945;0.018945;0.018927;0.018933;15344.5;-1
1770008100000;C98;-1.7109518;0.018933;0.018946;0.01886;0.01888;69150.5;-1
1770008160000;C98;-1.8030944;0.01888;0.01888;0.018824;0.01884;251896.8;-1
1770008220000;C98;-1.8178992;0.01884;0.018864;0.018822;0.018864;66245.1;-1
1770008280000;C98;-1.8221343;0.018855;0.018856;0.01882;0.018847;115838.7;-1
1770008340000;C98;-1.8862927;0.018847;0.018847;0.01877;0.018777;108008.1;-1
1770008400000;C98;-2.3284903;0.018777;0.018865;0.018757;0.018862;629673;-1
1770008460000;C98;-2.2746177;0.018865;0.018865;0.01882;0.01882;24602.9;1
1770008520000;C98;-2.4102402;0.01882;0.01882;0.018722;0.018722;125272.5;-1
1770008580000;C98;-2.4775429;0.018722;0.018763;0.018722;0.018733;92786.4;-1
1770008640000;C98;-2.3816888;0.018733;0.018854;0.018733;0.018816;233532.9;1
1770008700000;C98;-2.2921786;0.018809;0.01884;0.018807;0.01883;22517.2;1
1770008760000;C98;-2.3093228;0.01882;0.018829;0.018771;0.018827;123025.5;-1
1770008820000;C98;-2.3211648;0.01879;0.018864;0.018765;0.0188;292158;-1
1770008880000;C98;-2.382872;0.018805;0.018805;0.018737;0.01874;284522.8;-1
1770008940000;C98;-2.4502344;0.01874;0.018749;0.018716;0.018738;39343.9;-1
1770009000000;C98;-2.6607032;0.018738;0.018744;0.018654;0.018705;137319.9;-1
1770009060000;C98;-2.678471;0.018705;0.018718;0.018661;0.018716;111401.5;-1
1770009120000;C98;-2.6616714;0.018716;0.018716;0.018697;0.018702;20761.2;1
1770009180000;C98;-2.6631348;0.018702;0.018711;0.018702;0.018709;7840.2;-1
1770009240000;C98;-2.6737154;0.018709;0.018715;0.018685;0.018689;63494.3;-1
1770009300000;C98;-2.785142;0.018689;0.018718;0.018689;0.018696;21403.8;-1
1770009360000;C98;-2.8009894;0.0187;0.018701;0.018677;0.018677;111472.6;-1
1770009420000;C98;-2.797619;0.018678;0.018705;0.01867;0.018705;48811.3;1
1770009480000;C98;-2.709314;0.018705;0.018812;0.018693;0.018728;355483.6;1
1770009540000;C98;-2.6830695;0.018728;0.018767;0.018727;0.018767;51503.5;1
1770009600000;C98;-2.5892494;0.018767;0.018767;0.018732;0.018734;55743.6;1
1770009660000;C98;-2.6264224;0.018734;0.018759;0.018693;0.018733;132320.5;-1
1770009720000;C98;-2.6294572;0.018744;0.018744;0.018701;0.01872;24356.5;-1
1770009780000;C98;-2.643531;0.01872;0.018744;0.018705;0.018707;146719.6;-1
1770009840000;C98;-2.639823;0.018707;0.018747;0.018686;0.01874;100254.8;1
1770009900000;C98;-2.6288295;0.01874;0.018746;0.018704;0.018746;97631.9;1
1770009960000;C98;-2.7173626;0.018746;0.018759;0.018617;0.018626;194889.3;-1
1770010020000;C98;-2.9032254;0.018548;0.018636;0.018548;0.018625;566166.1;-1
1770010080000;C98;-2.8587933;0.018635;0.018635;0.018555;0.01862;351118;1
1770010140000;C98;-2.7438462;0.01862;0.018729;0.018616;0.018715;204540.8;1
1770010200000;C98;-2.693851;0.018699;0.018718;0.018684;0.018718;117615.3;1
1770010260000;C98;-2.7295213;0.018724;0.018728;0.018642;0.018647;53544.4;-1
1770010320000;C98;-2.7387228;0.018641;0.01873;0.018639;0.018708;265019.3;-1
1770010380000;C98;-2.6504118;0.018712;0.018747;0.01871;0.018729;81496;1
1770010440000;C98;-2.7500525;0.018719;0.018738;0.018615;0.018615;210288.6;-1
1770010500000;C98;-2.9156072;0.018617;0.018657;0.018617;0.018652;63078.4;-1
1770010560000;C98;-2.959748;0.018635;0.018642;0.018575;0.018595;92555.8;-1
1770010620000;C98;-2.9769201;0.018595;0.018619;0.018579;0.018614;96917.9;-1
1770010680000;C98;-2.96284;0.018614;0.018637;0.018585;0.018596;84103.5;1
1770010740000;C98;-2.9646413;0.018596;0.018623;0.018582;0.018623;49864.7;-1
1770010800000;C98;-2.9036536;0.018623;0.018661;0.018601;0.018651;55103.1;1
1770010860000;C98;-2.7907045;0.018704;0.018766;0.018647;0.01865;702535.5;1
1770010920000;C98;-2.7759688;0.018647;0.018754;0.01864;0.018753;353399.2;1
1770010980000;C98;-2.6882129;0.018757;0.018757;0.018717;0.018742;95389.2;1
1770011040000;C98;-2.7039258;0.018745;0.018749;0.018713;0.01873;118444.1;-1
1770011100000;C98;-2.3480263;0.01873;0.018846;0.018719;0.018782;602559.3;1
1770011160000;C98;-2.4133382;0.018746;0.018746;0.018709;0.018737;71241.3;-1
1770011220000;C98;-2.440578;0.018734;0.01874;0.018702;0.018702;45677;-1
1770011280000;C98;-2.4701812;0.018702;0.018726;0.018685;0.0187;108279;-1
1770011340000;C98;-2.4468634;0.0187;0.018757;0.018695;0.018706;62681;1
1770011400000;C98;-2.156301;0.018706;0.018956;0.018706;0.018915;952179.3;1
1770011460000;C98;-2.0203857;0.018915;0.018945;0.01884;0.018863;268004;1
1770011520000;C98;-2.0476646;0.018863;0.018935;0.0188;0.018906;237590.5;-1
1770011580000;C98;-2.1061518;0.018915;0.018915;0.018774;0.018776;301365.5;-1
1770011640000;C98;-2.1881068;0.018776;0.018829;0.018776;0.018826;36662;-1
1770011700000;C98;-2.1079042;0.018828;0.018858;0.01882;0.01882;33053.7;1
1770011760000;C98;-2.1388645;0.01882;0.018829;0.018805;0.018805;10650.7;-1
1770011820000;C98;-2.1991098;0.0188;0.018819;0.018743;0.018769;635418.5;-1
1770011880000;C98;-2.1443362;0.018769;0.018852;0.018769;0.018852;165256.7;1
1770011940000;C98;-2.0632026;0.01885;0.018863;0.018845;0.01885;44157.6;1
1770012000000;C98;-1.8119783;0.018848;0.018901;0.018836;0.018892;148810.7;1
1770012060000;C98;-1.9128145;0.01886;0.018862;0.018761;0.018782;224260.3;-1
1770012120000;C98;-2.0437946;0.018761;0.018772;0.018719;0.018738;120922.7;-1
1770012180000;C98;-2.0788643;0.018735;0.018764;0.018666;0.018749;463330;-1
1770012240000;C98;-1.9392862;0.018749;0.018858;0.018736;0.018858;151829.2;1
1770012300000;C98;-1.8775831;0.018858;0.018869;0.018816;0.018845;57940.6;1
1770012360000;C98;-1.8028232;0.01887;0.018943;0.018851;0.018877;261996.6;1
1770012420000;C98;-1.8421844;0.018885;0.01893;0.018818;0.018824;551877.4;-1
1770012480000;C98;-1.8896639;0.018822;0.018871;0.01881;0.018853;97885.3;-1
1770012540000;C98;-1.830758;0.018853;0.018892;0.018842;0.018889;68171.8;1
1770012600000;C98;-1.9157026;0.018889;0.018889;0.018777;0.018777;168811.7;-1
1770012660000;C98;-2.0424836;0.018777;0.018779;0.018755;0.018755;74738.2;-1
1770012720000;C98;-2.0738125;0.01875;0.018762;0.018735;0.018751;41457.5;-1
1770012780000;C98;-2.0690107;0.018751;0.018767;0.018734;0.018753;63747;1
1770012840000;C98;-2.0324621;0.01877;0.018787;0.01876;0.018761;123368.3;1
1770012900000;C98;-2.4198682;0.018761;0.018771;0.018627;0.018728;657295.8;-1
1770012960000;C98;-2.29181;0.018723;0.018854;0.018719;0.018854;338245.6;1
1770013020000;C98;-2.1273777;0.018907;0.01891;0.018835;0.018837;117909.7;1
1770013080000;C98;-2.2014055;0.018825;0.018877;0.018764;0.018867;304511.1;-1
1770013140000;C98;-2.1145878;0.018864;0.018905;0.018856;0.018886;74233.2;1
1770013200000;C98;-1.9112521;0.018886;0.018909;0.018824;0.018843;36390.3;1
1770013260000;C98;-1.90683;0.018852;0.018889;0.018848;0.01888;24031.3;1
1770013320000;C98;-1.871133;0.01888;0.018901;0.01887;0.01889;52488.9;1
1770013380000;C98;-1.9283826;0.01889;0.01889;0.018818;0.018822;111131.9;-1
1770013440000;C98;-1.9667758;0.01884;0.018848;0.018819;0.018831;35329.5;-1
1770013500000;C98;-2.2127483;0.018831;0.018834;0.018712;0.018725;227760.5;-1
1770013560000;C98;-2.2947197;0.018737;0.01875;0.018711;0.018731;157460.5;-1
1770013620000;C98;-2.3428752;0.018731;0.018749;0.018636;0.01871;421637.2;-1
1770013680000;C98;-2.3047912;0.018716;0.018753;0.018709;0.018724;141344.9;1
1770013740000;C98;-2.2966137;0.018724;0.018738;0.018716;0.018738;25610.1;1
1770013800000;C98;-2.3165944;0.018721;0.018767;0.018708;0.018745;92551.2;-1
1770013860000;C98;-2.3325267;0.018719;0.018759;0.018707;0.01872;42391.6;-1
1770013920000;C98;-2.3436234;0.018715;0.018746;0.0187;0.018718;35062.8;-1
1770013980000;C98;-2.3378534;0.018718;0.01874;0.018715;0.018715;16695.8;1
1770014040000;C98;-2.48233;0.018675;0.01871;0.0186;0.0186;288086.6;-1
1770014100000;C98;-2.9139237;0.018609;0.01861;0.018489;0.018527;219480.6;-1
1770014160000;C98;-3.0179887;0.0185;0.018519;0.018497;0.018499;53294.7;-1
1770014220000;C98;-3.053521;0.018499;0.018535;0.018406;0.018497;590515.6;-1
1770014280000;C98;-2.898275;0.018489;0.01866;0.018489;0.018617;877760.5;1
1770014340000;C98;-2.9243593;0.018551;0.018574;0.018536;0.018536;130153.5;-1
1770014400000;C98;-2.7722063;0.018548;0.018662;0.018545;0.018624;660324;1
1770014460000;C98;-2.7487757;0.018624;0.018628;0.018544;0.018628;521250.7;1
1770014520000;C98;-2.179101;0.018654;0.019158;0.018654;0.019137;1457834.1;1
1770014580000;C98;-1.4696337;0.019189;0.019481;0.019144;0.01926;1749484;1
1770014640000;C98;-1.6225649;0.019263;0.019278;0.01909;0.019126;227992.5;-1
1770014700000;C98;-0.5683492;0.019146;0.01919;0.019054;0.019093;413032.4;1
1770014760000;C98;-0.38171428;0.019075;0.019363;0.019073;0.019359;403965.8;1
1770014820000;C98;-0.3822732;0.019277;0.019302;0.019145;0.019145;261593;-1
1770014880000;C98;-0.5230091;0.019145;0.019165;0.019119;0.019148;204557;-1
1770014940000;C98;-0.43182337;0.019148;0.01925;0.019138;0.01923;121844.1;1
