timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770533220000,BEAT,4.2924247,0.20039,0.20043,0.20007,0.20011,11581,1
1770533280000,BEAT,4.2845597,0.20015,0.20077,0.20011,0.20014,18924,-1
1770533340000,BEAT,4.1696315,0.19997,0.19997,0.1997,0.1997,7493,-1
1770533400000,BEAT,3.9910715,0.19932,0.19932,0.19817,0.19866,42998,-1
1770533460000,BEAT,3.9059196,0.1986,0.19861,0.19802,0.19852,16267,-1
1770533520000,BEAT,4.0099335,0.19845,0.19956,0.19845,0.19938,42109,1
1770533580000,BEAT,4.06221,0.19941,0.19964,0.199,0.19916,16746,1
1770533640000,BEAT,4.1992893,0.19897,0.20017,0.19897,0.19979,87169,1
1770533700000,BEAT,4.521134,0.20095,0.20121,0.20083,0.2009,32886,1
1770533760000,BEAT,4.598944,0.20097,0.2022,0.20093,0.20165,85175,1
1770533820000,BEAT,4.6125264,0.20152,0.20189,0.20136,0.20149,14215,1
1770533880000,BEAT,4.466033,0.20127,0.20127,0.20011,0.20011,25755,-1
1770533940000,BEAT,4.3327565,0.20031,0.20031,0.1998,0.20002,10091,-1
1770534000000,BEAT,4.1872015,0.19982,0.19982,0.19895,0.19952,58216,-1
1770534060000,BEAT,4.254277,0.19983,0.20032,0.19977,0.20002,28550,1
1770534120000,BEAT,4.274028,0.19994,0.20032,0.19994,0.20009,6191,1
1770534180000,BEAT,4.2580867,0.20011,0.20035,0.20001,0.20029,10422,-1
1770534240000,BEAT,4.2310834,0.19981,0.20039,0.19981,0.20003,10279,-1
1770534300000,BEAT,4.34416,0.19965,0.20005,0.19958,0.1999,26335,1
1770534360000,BEAT,4.38904,0.1997,0.20003,0.19965,0.19977,4858,1
1770534420000,BEAT,4.5625296,0.2003,0.20077,0.20025,0.20067,15575,1
1770534480000,BEAT,4.675554,0.20152,0.20197,0.20112,0.20133,15388,1
1770534540000,BEAT,4.645321,0.20137,0.2015,0.20108,0.20126,7466,-1
1770534600000,BEAT,4.882042,0.20144,0.202,0.20144,0.20195,46435,1
1770534660000,BEAT,4.8180428,0.202,0.202,0.20065,0.20079,9844,-1
1770534720000,BEAT,4.827841,0.20095,0.2015,0.2007,0.2015,6570,1
1770534780000,BEAT,4.972031,0.2021,0.20252,0.20201,0.20221,55257,1
1770534840000,BEAT,4.9936767,0.20226,0.20296,0.202,0.20219,60686,1
1770534900000,BEAT,5.129391,0.20217,0.20276,0.20181,0.20273,49092,1
1770534960000,BEAT,5.169305,0.20276,0.20276,0.2019,0.2023,54944,1
1770535020000,BEAT,5.2370996,0.20281,0.20348,0.20276,0.20285,142363,1
1770535080000,BEAT,5.1844115,0.2029,0.20292,0.20232,0.20232,27923,-1
1770535140000,BEAT,5.154912,0.20275,0.20275,0.2022,0.20242,20423,-1
1770535200000,BEAT,4.7309566,0.20256,0.20265,0.19974,0.19978,63740,-1
1770535260000,BEAT,4.569455,0.19988,0.20136,0.19942,0.20108,79494,-1
1770535320000,BEAT,4.7235346,0.20051,0.20099,0.20011,0.20078,32107,1
1770535380000,BEAT,4.773901,0.20189,0.20189,0.20093,0.20093,45785,1
1770535440000,BEAT,4.8025393,0.20091,0.20238,0.20081,0.20231,19730,1
1770535500000,BEAT,4.7233715,0.20204,0.20204,0.20118,0.20118,21741,-1
1770535560000,BEAT,4.651882,0.20088,0.20105,0.20063,0.20105,19587,-1
1770535620000,BEAT,4.650284,0.20132,0.20132,0.20091,0.20092,10421,-1
1770535680000,BEAT,4.6843076,0.2008,0.20144,0.2008,0.20144,16383,1
1770535740000,BEAT,4.671122,0.20169,0.20169,0.20051,0.20106,68543,-1
1770535800000,BEAT,4.539763,0.20087,0.20125,0.2007,0.20113,13016,-1
1770535860000,BEAT,4.4938436,0.20164,0.20179,0.2011,0.2011,8880,-1
1770535920000,BEAT,4.3714733,0.20055,0.20066,0.20021,0.20046,14207,-1
1770535980000,BEAT,4.3551264,0.2005,0.2005,0.20008,0.20032,24360,-1
1770536040000,BEAT,4.4518785,0.20052,0.20144,0.20044,0.20125,27715,1
1770536100000,BEAT,4.389421,0.20127,0.20129,0.20048,0.20048,29671,-1
1770536160000,BEAT,4.471615,0.20064,0.20197,0.20064,0.20196,27905,1
1770536220000,BEAT,4.4863505,0.20197,0.20197,0.2007,0.20106,26598,1
1770536280000,BEAT,4.4298716,0.20114,0.20171,0.2008,0.20091,17693,-1
1770536340000,BEAT,4.2772574,0.201,0.201,0.19971,0.20003,58343,-1
1770536400000,BEAT,3.9867444,0.19982,0.19993,0.19909,0.19946,38423,-1
1770536460000,BEAT,4.0101004,0.19944,0.20005,0.19872,0.20003,31753,1
1770536520000,BEAT,4.1233735,0.2003,0.2003,0.19975,0.19975,13928,1
1770536580000,BEAT,4.1374254,0.20036,0.20054,0.20019,0.20029,14771,1
1770536640000,BEAT,4.112024,0.20016,0.20025,0.20001,0.2002,6453,-1
1770536700000,BEAT,4.1525083,0.20041,0.20067,0.2001,0.20034,18085,1
1770536760000,BEAT,4.1631823,0.20045,0.20054,0.2,0.20017,13157,1
1770536820000,BEAT,4.1171007,0.2006,0.20075,0.19976,0.19978,22721,-1
1770536880000,BEAT,4.072522,0.19976,0.20057,0.19976,0.20027,28277,-1
1770536940000,BEAT,4.0284824,0.19989,0.20001,0.19973,0.19973,8083,-1
1770537000000,BEAT,4.046503,0.19968,0.20021,0.19945,0.19967,16003,1
1770537060000,BEAT,4.1323404,0.19977,0.20089,0.19977,0.2006,20936,1
1770537120000,BEAT,4.213264,0.2005,0.20116,0.20034,0.20094,4677,1
1770537180000,BEAT,4.2488966,0.20065,0.2011,0.20065,0.20105,5028,1
1770537240000,BEAT,4.2474704,0.20102,0.20102,0.20065,0.20097,8861,-1
1770537300000,BEAT,4.4312644,0.20075,0.201,0.20065,0.20095,5826,1
1770537360000,BEAT,4.458116,0.20174,0.20174,0.201,0.201,3778,1
1770537420000,BEAT,4.3551598,0.2011,0.2011,0.20084,0.20086,4573,-1
1770537480000,BEAT,4.3724933,0.2008,0.20114,0.2008,0.201,17873,1
1770537540000,BEAT,4.3840394,0.20114,0.20114,0.2008,0.20098,2746,1
1770537600000,BEAT,4.597443,0.20107,0.20206,0.20107,0.20169,26744,1
1770537660000,BEAT,4.662237,0.20142,0.20218,0.20142,0.20199,21160,1
1770537720000,BEAT,4.6567936,0.20199,0.20199,0.20131,0.20179,27772,-1
1770537780000,BEAT,4.6417494,0.20165,0.20189,0.20142,0.20168,17926,-1
1770537840000,BEAT,4.6598797,0.20171,0.20232,0.20162,0.20186,28665,1
1770537900000,BEAT,4.5153294,0.20155,0.20185,0.2013,0.20171,20881,-1
1770537960000,BEAT,4.4225307,0.20131,0.20131,0.20049,0.20096,22037,-1
1770538020000,BEAT,4.4264126,0.20091,0.20123,0.20091,0.20123,3039,1
1770538080000,BEAT,4.4221253,0.20107,0.20107,0.20075,0.20092,7046,-1
1770538140000,BEAT,4.365966,0.2011,0.20127,0.19965,0.20086,84162,-1
1770538200000,BEAT,4.2466445,0.20094,0.20109,0.20049,0.20061,9283,-1
1770538260000,BEAT,4.204977,0.20043,0.20085,0.20031,0.2005,10820,-1
1770538320000,BEAT,4.1763306,0.20047,0.20063,0.19998,0.20028,27401,-1
1770538380000,BEAT,4.1914268,0.20042,0.20065,0.20031,0.20052,12815,1
1770538440000,BEAT,4.1066117,0.20047,0.20047,0.19955,0.19964,20477,-1
1770538500000,BEAT,3.9526265,0.19965,0.20021,0.19965,0.20021,15776,-1
1770538560000,BEAT,3.9193416,0.19997,0.19997,0.19936,0.19956,16480,-1
1770538620000,BEAT,3.921634,0.19956,0.20004,0.19956,0.1996,27008,1
1770538680000,BEAT,3.9124007,0.19973,0.19996,0.19973,0.19987,4379,-1
1770538740000,BEAT,3.955519,0.19985,0.20003,0.19985,0.20003,1441,1
1770538800000,BEAT,4.1555457,0.19991,0.2002,0.19978,0.19992,33844,1
1770538860000,BEAT,4.2293243,0.2001,0.20082,0.2001,0.20062,9214,1
1770538920000,BEAT,4.365909,0.2006,0.20128,0.2006,0.20124,24686,1
1770538980000,BEAT,4.4144726,0.20161,0.20174,0.201,0.201,8547,1
1770539040000,BEAT,4.4701796,0.2012,0.20166,0.2012,0.20164,9621,1
1770539100000,BEAT,4.5558243,0.20203,0.20256,0.2019,0.20203,22291,1
1770539160000,BEAT,4.5014586,0.20191,0.2023,0.20189,0.20193,6538,-1
1770539220000,BEAT,4.322845,0.20152,0.20152,0.20041,0.20054,35397,-1
1770539280000,BEAT,4.2246046,0.20031,0.20095,0.19985,0.20023,49240,-1
1770539340000,BEAT,4.200876,0.20036,0.20045,0.19999,0.2001,20446,-1
1770539400000,BEAT,4.4592705,0.20021,0.20145,0.20018,0.20123,35913,1
1770539460000,BEAT,4.6096306,0.20152,0.20192,0.20135,0.20179,29178,1
1770539520000,BEAT,4.7257366,0.20155,0.20282,0.20155,0.20241,20745,1
1770539580000,BEAT,4.808592,0.203,0.20308,0.20245,0.20277,65011,1
1770539640000,BEAT,4.861118,0.20276,0.20409,0.20276,0.20281,92988,1
1770539700000,BEAT,4.62861,0.20272,0.20274,0.20176,0.20247,45674,-1
1770539760000,BEAT,4.6673183,0.20231,0.20276,0.20227,0.20227,11714,1
1770539820000,BEAT,4.4881754,0.2029,0.20299,0.20111,0.20115,94809,-1
1770539880000,BEAT,4.2483244,0.20058,0.20077,0.19972,0.2006,56844,-1
1770539940000,BEAT,4.1857758,0.20065,0.20065,0.19951,0.19958,25328,-1
1770540000000,BEAT,3.970364,0.19969,0.20046,0.19952,0.20032,38613,-1
1770540060000,BEAT,3.9736247,0.20052,0.20052,0.19977,0.19977,9487,1
1770540120000,BEAT,3.9250793,0.19969,0.20025,0.19968,0.20007,46732,-1
1770540180000,BEAT,3.9418244,0.19975,0.20017,0.19961,0.2,15553,1
1770540240000,BEAT,3.961429,0.20019,0.20019,0.19981,0.19993,16928,1
1770540300000,BEAT,3.8979425,0.2,0.2006,0.19971,0.20035,35928,-1
1770540360000,BEAT,3.869056,0.2005,0.2005,0.20008,0.20008,8997,-1
1770540420000,BEAT,3.728944,0.19971,0.19979,0.1981,0.19925,114176,-1
1770540480000,BEAT,3.7889714,0.19975,0.19983,0.19945,0.19964,23056,1
1770540540000,BEAT,3.8129652,0.1996,0.20004,0.1996,0.19991,21054,1
1770540600000,BEAT,3.8401895,0.19992,0.20031,0.19968,0.19968,19555,1
1770540660000,BEAT,3.8281555,0.2,0.20032,0.1999,0.1999,5659,-1
1770540720000,BEAT,3.703458,0.19977,0.19977,0.19868,0.199,22014,-1
1770540780000,BEAT,3.706445,0.1989,0.19975,0.19862,0.1995,14640,1
1770540840000,BEAT,3.7770329,0.19984,0.19995,0.1992,0.19995,2786,1
1770540900000,BEAT,3.9819875,0.19972,0.1999,0.19965,0.19965,2318,1
1770540960000,BEAT,4.055355,0.19975,0.20028,0.19975,0.20025,2110,1
1770541020000,BEAT,4.1219273,0.20054,0.20055,0.20036,0.20055,848,1
1770541080000,BEAT,4.2234178,0.20055,0.20145,0.20054,0.20145,41859,1
1770541140000,BEAT,4.376081,0.20151,0.20221,0.20151,0.20212,51428,1
1770541200000,BEAT,5.2839117,0.20214,0.20284,0.20214,0.20271,22225,1
1770541260000,BEAT,5.1999674,0.2026,0.20291,0.20139,0.20139,43640,-1
1770541320000,BEAT,5.2004776,0.20125,0.20227,0.20113,0.20225,23612,1
1770541380000,BEAT,5.2556243,0.20284,0.20284,0.20163,0.20186,25512,1
1770541440000,BEAT,5.243615,0.20194,0.2027,0.20166,0.2027,19214,-1
1770541500000,BEAT,5.533183,0.20267,0.20309,0.2025,0.2029,14508,1
1770541560000,BEAT,5.5498476,0.20258,0.20311,0.20254,0.20311,14526,1
1770541620000,BEAT,5.596681,0.203,0.20314,0.2026,0.20309,17841,1
1770541680000,BEAT,5.7776165,0.20324,0.20477,0.20324,0.2046,97670,1
1770541740000,BEAT,5.853413,0.20469,0.20473,0.20394,0.20453,58439,1
1770541800000,BEAT,5.9386106,0.20434,0.20444,0.20363,0.20398,18336,1
1770541860000,BEAT,5.968395,0.20411,0.20472,0.20386,0.2045,12304,1
1770541920000,BEAT,5.9737167,0.2045,0.2045,0.2041,0.2043,26818,1
1770541980000,BEAT,6.0350747,0.20425,0.20545,0.20425,0.20502,121887,1
1770542040000,BEAT,6.0566077,0.20473,0.20488,0.20446,0.20466,39983,1
1770542100000,BEAT,6.2600846,0.20499,0.20499,0.20441,0.20446,36267,1
1770542160000,BEAT,6.2495246,0.20456,0.20491,0.20443,0.20491,8420,-1
1770542220000,BEAT,6.3199077,0.20488,0.20541,0.20488,0.2053,29930,1
1770542280000,BEAT,6.366745,0.20513,0.20665,0.20476,0.20476,94147,1
1770542340000,BEAT,6.2243996,0.20484,0.205,0.20385,0.20444,42573,-1
1770542400000,BEAT,6.201444,0.20472,0.20481,0.20424,0.2046,21185,-1
1770542460000,BEAT,6.3288283,0.20452,0.20631,0.20452,0.20592,90707,1
1770542520000,BEAT,6.3737216,0.20565,0.20573,0.20544,0.20555,9795,1
1770542580000,BEAT,6.35777,0.20541,0.2058,0.20511,0.20527,48202,-1
1770542640000,BEAT,6.2796144,0.20543,0.20543,0.20446,0.2049,41398,-1
1770542700000,BEAT,6.1940775,0.20481,0.20481,0.20422,0.20464,28894,-1
1770542760000,BEAT,6.1793027,0.20446,0.20464,0.2044,0.20455,10758,-1
1770542820000,BEAT,6.255955,0.20454,0.20485,0.20433,0.20484,2262,1
1770542880000,BEAT,6.3478317,0.20532,0.20585,0.20496,0.2057,29724,1
1770542940000,BEAT,6.383614,0.20553,0.20583,0.20553,0.20558,8246,1
1770543000000,BEAT,6.4283357,0.20557,0.20578,0.20522,0.20532,4382,1
1770543060000,BEAT,6.306204,0.20525,0.20534,0.2045,0.2047,20047,-1
1770543120000,BEAT,6.2368464,0.20463,0.20486,0.20412,0.20481,14584,-1
1770543180000,BEAT,6.2675595,0.20471,0.2049,0.20441,0.2048,15054,1
1770543240000,BEAT,6.253271,0.20494,0.20548,0.20471,0.20529,26053,-1
1770543300000,BEAT,6.5669208,0.20417,0.20579,0.20409,0.20559,63203,1
1770543360000,BEAT,6.8432217,0.2075,0.2075,0.20698,0.20726,79797,1
1770543420000,BEAT,6.8322277,0.20716,0.20801,0.20689,0.20702,65795,-1
1770543480000,BEAT,6.8231626,0.20695,0.2074,0.2069,0.2069,7093,-1
1770543540000,BEAT,6.7863755,0.2075,0.2075,0.20642,0.20657,15537,-1
1770543600000,BEAT,6.9822645,0.20671,0.2075,0.20665,0.2074,19484,1
1770543660000,BEAT,6.977085,0.20725,0.20725,0.20647,0.2072,14659,-1
1770543720000,BEAT,7.0115976,0.20707,0.20714,0.20691,0.2071,8963,1
1770543780000,BEAT,7.021689,0.20748,0.20767,0.2069,0.2073,15471,1
1770543840000,BEAT,7.0265126,0.20716,0.20755,0.20715,0.2075,22276,1
1770543900000,BEAT,7.6891727,0.20751,0.20772,0.20716,0.20763,43092,1
1770543960000,BEAT,7.7770686,0.20813,0.20885,0.20802,0.2082,39754,1
1770544020000,BEAT,7.8199344,0.20807,0.2093,0.20807,0.20875,57922,1
1770544080000,BEAT,7.8030148,0.20855,0.20893,0.20806,0.20823,20654,-1
1770544140000,BEAT,7.810489,0.20816,0.20874,0.20816,0.20873,3204,1
1770544200000,BEAT,8.268747,0.2088,0.20943,0.20792,0.20798,192835,1
1770544260000,BEAT,8.894422,0.20843,0.21472,0.20843,0.21426,605954,1
1770544320000,BEAT,9.315792,0.21449,0.21593,0.21293,0.2135,229004,1
1770544380000,BEAT,8.882558,0.21329,0.21351,0.21031,0.21085,226469,-1
1770544440000,BEAT,8.618954,0.21055,0.21115,0.20885,0.21115,175174,-1
1770544500000,BEAT,8.962038,0.21124,0.21241,0.21077,0.21227,105998,1
1770544560000,BEAT,9.133592,0.21227,0.21319,0.2121,0.2128,110399,1
1770544800000,BEAT,8.595038,0.20676,0.2075,0.20585,0.20673,241824,-1
1770545400000,BEAT,7.7631097,0.20676,0.2071,0.20615,0.20628,73259,-1
1770545640000,BEAT,6.609845,0.20676,0.2071,0.20615,0.20628,73259,-1
1770545700000,BEAT,6.457099,0.20628,0.2075,0.20585,0.20673,168565,-1
1770545760000,BEAT,6.5453324,0.20585,0.2075,0.20585,0.20732,72464,1
1770545820000,BEAT,6.5842886,0.20732,0.20732,0.20611,0.20664,33605,1
1770545880000,BEAT,6.606015,0.20664,0.20729,0.20646,0.20673,18305,1
1770545940000,BEAT,6.6797514,0.2074,0.20781,0.20677,0.20758,51568,1
1770546000000,BEAT,6.563942,0.20752,0.20757,0.20691,0.20716,30912,-1
1770546060000,BEAT,6.2967973,0.20738,0.20738,0.20449,0.20473,107852,-1
1770546120000,BEAT,6.010871,0.20474,0.20478,0.2039,0.2046,51493,-1
1770546180000,BEAT,6.1180577,0.20463,0.20489,0.20411,0.20438,49738,1
1770546240000,BEAT,6.2313275,0.2058,0.20613,0.20523,0.20585,46673,1
1770546300000,BEAT,5.935169,0.2056,0.2059,0.20471,0.20497,34081,-1
1770546360000,BEAT,5.7415576,0.20514,0.20525,0.20345,0.20371,43269,-1
1770546420000,BEAT,5.7237597,0.20382,0.20465,0.20382,0.20464,5291,-1
1770546480000,BEAT,5.81143,0.20455,0.20515,0.20455,0.20485,22244,1
1770546540000,BEAT,5.7935624,0.20464,0.2053,0.2042,0.2042,30840,-1
1770546600000,BEAT,5.806772,0.20442,0.20471,0.20405,0.20432,28040,1
1770546660000,BEAT,5.928757,0.20444,0.20555,0.20444,0.20551,31943,1
1770546720000,BEAT,6.040111,0.20567,0.20601,0.2053,0.20597,21862,1
1770546780000,BEAT,6.0292287,0.20555,0.20595,0.20552,0.20565,3358,-1
1770546840000,BEAT,6.0689197,0.2055,0.20621,0.20549,0.20588,12623,1
1770546900000,BEAT,6.2912917,0.2061,0.20617,0.2056,0.20577,12797,1
1770546960000,BEAT,6.4076715,0.20631,0.20734,0.20631,0.2071,30086,1
1770547020000,BEAT,6.3512893,0.20685,0.20689,0.2057,0.20609,37145,-1
1770547080000,BEAT,6.3302608,0.20624,0.20649,0.20615,0.20639,22640,-1
1770547140000,BEAT,6.3550334,0.20641,0.2069,0.2059,0.2069,42402,1
1770547200000,BEAT,6.369906,0.2066,0.2066,0.20626,0.20638,14152,1
1770547260000,BEAT,6.355069,0.20655,0.20724,0.20642,0.20658,41530,-1
1770547320000,BEAT,6.2553926,0.20605,0.20631,0.2058,0.20598,19498,-1
1770547380000,BEAT,6.28788,0.20597,0.20639,0.20591,0.2063,8366,1
1770547440000,BEAT,6.3527465,0.20629,0.2068,0.20627,0.20678,3567,1
1770547500000,BEAT,6.630772,0.20663,0.20783,0.20663,0.20687,45018,1
1770547560000,BEAT,6.5586705,0.20699,0.2071,0.20632,0.20664,18584,-1
