timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770379740000;C98;-0.4873831;0.029013;0.029041;0.028897;0.028921;641512.9;-1
1770379800000;C98;-0.65341425;0.029032;0.02915;0.028905;0.028908;808497.9;-1
1770379860000;C98;-0.74353284;0.028902;0.028983;0.028855;0.028962;707592.2;-1
1770379920000;C98;-0.84844536;0.02883;0.028925;0.028778;0.028828;805041.7;-1
1770379980000;C98;-0.84898907;0.02884;0.028875;0.028801;0.028836;298549.5;-1
1770380040000;C98;-0.7921663;0.028819;0.028957;0.028819;0.028931;458231.8;1
1770380100000;C98;-1.5403639;0.028879;0.028879;0.028772;0.028822;268815.9;-1
1770380160000;C98;-1.4832462;0.028818;0.028984;0.028794;0.028931;413119;1
1770380220000;C98;-1.3384981;0.029015;0.029037;0.028937;0.028993;245956.8;1
1770380280000;C98;-1.2518669;0.02902;0.029126;0.028981;0.029126;268265.3;1
1770380340000;C98;-1.0974405;0.029126;0.029285;0.029096;0.029234;650559.4;1
1770380400000;C98;-0.816927;0.029221;0.029221;0.029084;0.029084;181155.9;1
1770380460000;C98;-0.92720133;0.029093;0.029099;0.029013;0.02905;243437.7;-1
1770380520000;C98;-1.0023547;0.029025;0.029094;0.028946;0.028946;702618.4;-1
1770380580000;C98;-1.0553465;0.028952;0.029003;0.028921;0.028961;167982;-1
1770380640000;C98;-1.0617728;0.02897;0.028991;0.028904;0.028946;282255.3;-1
1770380700000;C98;-1.256675;0.028964;0.028971;0.028921;0.028951;209552.7;-1
1770380760000;C98;-1.2345486;0.028959;0.028988;0.028959;0.028966;175078.9;1
1770380820000;C98;-1.3677808;0.028888;0.028888;0.028818;0.028848;303742.4;-1
1770380880000;C98;-1.3908442;0.028831;0.028889;0.028771;0.028871;848539.8;-1
1770380940000;C98;-1.3354095;0.028881;0.028973;0.028833;0.028845;630932.2;1
1770381000000;C98;-1.3400477;0.028922;0.028922;0.028851;0.028856;187831.7;-1
1770381060000;C98;-1.3566548;0.028862;0.028979;0.028742;0.028909;1548133;-1
1770381120000;C98;-1.2925702;0.028889;0.028982;0.028889;0.02893;320456.5;1
1770381180000;C98;-1.4323473;0.028899;0.028899;0.028697;0.028744;900510.1;-1
1770381240000;C98;-1.3316503;0.028768;0.029027;0.028757;0.029001;936670.2;1
1770381300000;C98;-1.060584;0.028979;0.029073;0.028974;0.028992;298594.4;1
1770381360000;C98;-1.0723152;0.029031;0.029032;0.028881;0.029032;384568;-1
1770381420000;C98;-1.051373;0.029004;0.029048;0.028984;0.029002;325840.6;1
1770381480000;C98;-1.0713007;0.029021;0.029025;0.028937;0.028987;269974.1;-1
1770381540000;C98;-1.1771978;0.028955;0.028955;0.028811;0.028907;389530.3;-1
1770381600000;C98;-1.3107616;0.028919;0.028919;0.028844;0.028868;189558.2;-1
1770381660000;C98;-1.18305;0.028927;0.029114;0.028922;0.028988;400109;1
1770381720000;C98;-1.1614958;0.028999;0.029034;0.028991;0.028991;47525.3;1
1770381780000;C98;-1.07218;0.02907;0.029117;0.029017;0.029091;243320.8;1
1770381840000;C98;-1.0751101;0.029091;0.02911;0.029032;0.029049;190200.2;-1
1770381900000;C98;-0.88207895;0.028988;0.029081;0.028965;0.02908;228592.1;1
1770381960000;C98;-0.9527009;0.028965;0.028983;0.028955;0.028982;52735.6;-1
1770382020000;C98;-1.0112078;0.028912;0.028956;0.028892;0.028934;367521.5;-1
1770382080000;C98;-1.0893538;0.02891;0.028923;0.028766;0.028841;459685.1;-1
1770382140000;C98;-1.1270994;0.028848;0.028848;0.028801;0.028817;76591.3;-1
1770382200000;C98;-1.1684436;0.028855;0.028952;0.028843;0.028932;260108.4;-1
1770382260000;C98;-1.1645511;0.028928;0.028979;0.028813;0.028869;640625.8;1
1770382320000;C98;-1.1729249;0.028833;0.028983;0.028761;0.02898;615692.4;-1
1770382380000;C98;-1.0779237;0.029;0.029;0.028923;0.028931;280842.7;1
1770382440000;C98;-1.1283184;0.028969;0.028969;0.028863;0.028888;403102.6;-1
1770382500000;C98;-1.2152994;0.028873;0.0289;0.028846;0.028854;103978.9;-1
1770382560000;C98;-1.1997355;0.028842;0.028973;0.028776;0.028926;752762;1
1770382620000;C98;-1.1279696;0.02889;0.028999;0.028872;0.028979;554976.2;1
1770382680000;C98;-1.1446913;0.028914;0.028951;0.028903;0.028914;162469.9;-1
1770382740000;C98;-1.1968857;0.028897;0.028897;0.028842;0.028875;340259.2;-1
1770382800000;C98;-1.3218637;0.028887;0.029026;0.028887;0.029011;350814.2;-1
1770382860000;C98;-1.288384;0.028962;0.029024;0.028912;0.029015;294066.6;1
1770382920000;C98;-1.2933365;0.028992;0.029008;0.028942;0.028951;180966.8;-1
1770382980000;C98;-1.5299304;0.028812;0.028846;0.028739;0.028739;254586;-1
1770383040000;C98;-1.760292;0.02868;0.02868;0.028415;0.028622;1601962.9;-1
1770383100000;C98;-1.992977;0.028719;0.028747;0.028524;0.028605;364617.6;-1
1770383160000;C98;-2.2408967;0.028455;0.028497;0.028377;0.02847;686986.9;-1
1770383220000;C98;-2.18387;0.028487;0.028544;0.028422;0.028518;314213.1;1
1770383280000;C98;-2.196166;0.028504;0.02852;0.028413;0.028486;314132.2;-1
1770383340000;C98;-2.0090604;0.028645;0.028645;0.02859;0.028629;136845.7;1
1770383400000;C98;-1.7356495;0.028685;0.028834;0.028659;0.028834;881572.7;1
1770383460000;C98;-1.7396692;0.028732;0.028804;0.028653;0.028804;434505.4;-1
1770383520000;C98;-1.466904;0.028937;0.02907;0.028876;0.028971;1039049.8;1
1770383580000;C98;-1.5150049;0.028957;0.02896;0.028869;0.028911;238441.8;-1
1770383640000;C98;-1.4909607;0.028955;0.028994;0.028898;0.028922;102191.5;1
1770383700000;C98;-0.97916895;0.029064;0.029092;0.029016;0.029032;428359.2;1
1770383760000;C98;-1.0489587;0.02904;0.029067;0.02893;0.028942;155778.4;-1
1770383820000;C98;-1.1868455;0.028939;0.028942;0.028827;0.028829;259846.6;-1
1770383880000;C98;-1.2275078;0.028808;0.028908;0.028797;0.02889;188756.9;-1
1770383940000;C98;-1.0538248;0.028981;0.029041;0.028937;0.028991;192931;1
1770384000000;C98;-0.9881667;0.029127;0.029193;0.028908;0.028942;2026361.9;1
1770384060000;C98;-1.0060588;0.028976;0.029099;0.028976;0.029059;436721.8;-1
1770384120000;C98;-0.65673304;0.029125;0.029518;0.0291;0.029474;2750031.2;1
1770384180000;C98;-0.50051636;0.029444;0.029516;0.029357;0.029396;2283756.5;1
1770384240000;C98;-0.48092306;0.029502;0.02953;0.029371;0.029373;911007.9;1
1770384300000;C98;-0.32290033;0.029373;0.029397;0.029271;0.029299;210446.8;1
1770384360000;C98;-0.21963634;0.0294;0.029514;0.02937;0.029384;627265.6;1
1770384420000;C98;-0.16885705;0.029517;0.0296;0.029317;0.029396;842341.5;1
1770384480000;C98;-0.17986971;0.029435;0.029514;0.029406;0.029441;344432;-1
1770384540000;C98;-0.42430812;0.029243;0.029311;0.029198;0.029268;251665.9;-1
1770384600000;C98;-0.11339586;0.029365;0.029372;0.029305;0.02934;141126.2;1
1770384660000;C98;-0.083786175;0.029446;0.029446;0.029282;0.029302;529860.6;1
1770384720000;C98;-0.10396125;0.029318;0.029416;0.029307;0.029371;194889;-1
1770384780000;C98;-0.08695991;0.029351;0.029414;0.029301;0.0294;211127.5;1
1770384840000;C98;-0.012421379;0.029428;0.029465;0.029389;0.029421;139215;1
1770384900000;C98;0.0325146;0.029402;0.029446;0.02938;0.029413;163891.1;1
1770384960000;C98;0.028260954;0.029417;0.029439;0.029385;0.029387;111637.2;-1
1770385020000;C98;0.052650005;0.029405;0.0295;0.0294;0.029401;300424.7;1
1770385500000;C98;0.22082125;0.029441;0.029588;0.029401;0.02952;2958683.8;1
1770385560000;C98;0.23854423;0.029441;0.029496;0.029401;0.029425;252529.6;1
1770385620000;C98;0.23954916;0.029425;0.029466;0.029418;0.029458;191512.2;1
1770385680000;C98;0.2817694;0.029458;0.029526;0.029444;0.029474;404715.8;1
1770385740000;C98;0.3204272;0.029474;0.029566;0.029424;0.029562;1507534.5;1
1770385800000;C98;0.4101414;0.029562;0.029588;0.029494;0.02952;602391.6;1
1770385860000;C98;0.29317838;0.029513;0.02952;0.029361;0.0294;658907.7;-1
1770386100000;C98;0.041599337;0.029301;0.029386;0.029127;0.02935;1472276;-1
1770386220000;C98;-0.16727161;0.029301;0.029386;0.029218;0.029226;447501.6;-1
1770386280000;C98;-0.26175267;0.029226;0.029255;0.029127;0.029222;454593.8;-1
1770386340000;C98;-0.15841529;0.029222;0.029364;0.029221;0.02935;570180.6;1
1770386400000;C98;-0.04880494;0.02935;0.029465;0.029158;0.0293;1432590.5;1
1770386460000;C98;-0.050919775;0.029341;0.029366;0.0293;0.0293;169274.7;-1
1770386520000;C98;-0.0844952;0.0293;0.029329;0.029252;0.029319;260600.2;-1
1770386580000;C98;0.09282535;0.029408;0.029476;0.029408;0.029471;354599;1
1770386640000;C98;0.101076484;0.029468;0.029511;0.0294;0.029411;702708.9;1
1770386700000;C98;0.36335313;0.029415;0.029668;0.029415;0.029528;1281193.4;1
1770386760000;C98;0.59575015;0.029515;0.029935;0.029515;0.029801;2504234.2;1
1770386820000;C98;0.7583721;0.029759;0.029929;0.029759;0.029839;613874.6;1
1770386880000;C98;0.54117805;0.029683;0.029713;0.029602;0.029602;347666.2;-1
