timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770523980000,BREV,-4.5583286,0.16397,0.16397,0.16351,0.16362,15654,-1
1770524040000,BREV,-4.633734,0.16344,0.16344,0.16306,0.16321,20199,-1
1770524100000,BREV,-4.578798,0.16339,0.16349,0.16321,0.16331,31140,1
1770524160000,BREV,-4.650839,0.16305,0.16305,0.16271,0.16271,54985,-1
1770524220000,BREV,-4.637483,0.16276,0.16309,0.16257,0.16303,59927,1
1770524280000,BREV,-4.517234,0.16311,0.16354,0.16298,0.16351,26009,1
1770524340000,BREV,-4.4295416,0.16383,0.16414,0.1635,0.16386,56757,1
1770524400000,BREV,-4.330585,0.16386,0.16406,0.16381,0.16396,24199,1
1770524460000,BREV,-4.322427,0.16396,0.1641,0.16371,0.16409,30291,1
1770524520000,BREV,-4.3153625,0.16403,0.16415,0.164,0.16414,7949,1
1770524580000,BREV,-4.312631,0.1639,0.16404,0.16386,0.164,18275,1
1770524640000,BREV,-4.3266525,0.16407,0.16407,0.16361,0.16378,23118,-1
1770524700000,BREV,-4.1002507,0.16385,0.16406,0.16364,0.164,21044,1
1770524760000,BREV,-3.9403982,0.16457,0.16535,0.1645,0.16491,122193,1
1770524820000,BREV,-3.8812451,0.16533,0.16534,0.16501,0.16516,47548,1
1770524880000,BREV,-3.8200107,0.16515,0.16596,0.16509,0.16562,73231,1
1770524940000,BREV,-3.8074872,0.16573,0.16591,0.16505,0.16528,121869,1
1770525000000,BREV,-3.7902212,0.16544,0.16546,0.16499,0.16527,46748,1
1770525060000,BREV,-3.7992656,0.16528,0.16552,0.16497,0.16497,24962,-1
1770525120000,BREV,-3.790468,0.1652,0.16528,0.16496,0.16519,42375,1
1770525180000,BREV,-3.847076,0.16547,0.16549,0.16516,0.16516,16128,-1
1770525240000,BREV,-3.9808998,0.16454,0.16471,0.16396,0.16435,80121,-1
1770525300000,BREV,-4.062035,0.1643,0.16473,0.16426,0.16472,45461,-1
1770525360000,BREV,-4.078434,0.16453,0.16453,0.16421,0.16421,5609,-1
1770525420000,BREV,-4.1558976,0.16421,0.16441,0.16386,0.1639,37869,-1
1770525480000,BREV,-4.1802893,0.16373,0.164,0.16373,0.16394,21642,-1
1770525540000,BREV,-4.159782,0.16396,0.16399,0.16384,0.16393,5419,1
1770525600000,BREV,-4.151775,0.16403,0.1642,0.16403,0.16419,35051,1
1770525660000,BREV,-4.151348,0.16419,0.16419,0.16401,0.16401,24020,1
1770525720000,BREV,-4.1568727,0.16408,0.16417,0.16401,0.1641,13814,-1
1770525780000,BREV,-4.1661787,0.16402,0.1641,0.16396,0.164,4231,-1
1770525840000,BREV,-4.18467,0.16399,0.16401,0.16383,0.16383,63620,-1
1770525900000,BREV,-4.3877487,0.16386,0.16396,0.16371,0.16374,9724,-1
1770525960000,BREV,-4.4326916,0.16371,0.16372,0.16336,0.16349,27495,-1
1770526020000,BREV,-4.449997,0.1635,0.16368,0.16316,0.16348,56561,-1
1770526080000,BREV,-4.4786434,0.16359,0.16359,0.163,0.16319,53213,-1
1770526140000,BREV,-4.5213237,0.16318,0.16324,0.16303,0.16312,6892,-1
1770526200000,BREV,-4.5774527,0.16308,0.16327,0.16302,0.16313,8506,-1
1770526260000,BREV,-4.5784154,0.16299,0.16314,0.16299,0.16311,4379,-1
1770526320000,BREV,-4.583168,0.16309,0.16309,0.16291,0.16299,37142,-1
1770526380000,BREV,-4.5808835,0.16299,0.16309,0.16299,0.16304,4018,1
1770526440000,BREV,-4.545595,0.16303,0.16352,0.16299,0.16316,28236,1
1770526500000,BREV,-4.453734,0.16315,0.16328,0.16314,0.16324,20597,1
1770526560000,BREV,-4.391482,0.16354,0.16386,0.16347,0.16384,21564,1
1770526620000,BREV,-4.391552,0.16361,0.16383,0.16361,0.16367,12801,-1
1770526680000,BREV,-4.4176064,0.1635,0.16354,0.16346,0.16346,6084,-1
1770526740000,BREV,-4.410071,0.16345,0.16362,0.16343,0.16343,13556,1
1770526800000,BREV,-4.492983,0.16352,0.16362,0.16331,0.16331,13109,-1
1770526860000,BREV,-4.5282154,0.16331,0.16346,0.1633,0.16343,7932,-1
1770526920000,BREV,-4.5520396,0.16315,0.16322,0.16312,0.16322,4532,-1
1770526980000,BREV,-4.5893745,0.16311,0.16311,0.16277,0.1629,79649,-1
1770527040000,BREV,-4.6028433,0.16287,0.16304,0.16277,0.16301,15728,-1
1770527100000,BREV,-4.647217,0.16289,0.16298,0.16271,0.16275,22821,-1
1770527160000,BREV,-4.6362767,0.16271,0.16296,0.16271,0.16276,33938,1
1770527220000,BREV,-4.6047726,0.16287,0.16309,0.1628,0.16303,16580,1
1770527280000,BREV,-4.558685,0.16303,0.16334,0.16302,0.16328,6361,1
1770527340000,BREV,-4.5299883,0.16321,0.16341,0.16317,0.16328,18817,1
1770527400000,BREV,-4.4839964,0.1633,0.16352,0.16326,0.16343,25299,1
1770527460000,BREV,-4.4867854,0.16337,0.16339,0.16335,0.16335,6518,-1
1770527520000,BREV,-4.5112443,0.16335,0.16336,0.16322,0.16327,7316,-1
1770527580000,BREV,-4.568185,0.16308,0.16314,0.16272,0.16278,25318,-1
1770527640000,BREV,-4.5779223,0.16284,0.16296,0.16282,0.16293,20679,-1
1770527700000,BREV,-4.5085187,0.16293,0.16324,0.16293,0.16322,34229,1
1770527760000,BREV,-4.4792953,0.16328,0.16328,0.16311,0.1632,7654,1
1770527820000,BREV,-4.4658256,0.16327,0.16349,0.16316,0.16321,46807,1
1770527880000,BREV,-4.451291,0.16321,0.16333,0.16321,0.16322,15988,1
1770527940000,BREV,-4.430272,0.16344,0.16362,0.16344,0.1635,6264,1
1770528000000,BREV,-4.4701533,0.16333,0.16337,0.1632,0.16337,6065,-1
1770528060000,BREV,-4.4919477,0.1632,0.16335,0.16304,0.16309,12266,-1
1770528120000,BREV,-4.511009,0.1631,0.1631,0.16294,0.16299,3691,-1
1770528180000,BREV,-4.505656,0.16308,0.16317,0.16307,0.16312,5830,1
1770528240000,BREV,-4.532841,0.16304,0.16304,0.16284,0.16284,33955,-1
1770528300000,BREV,-4.6106052,0.16288,0.16288,0.16252,0.16272,45091,-1
1770528360000,BREV,-4.605187,0.16277,0.16284,0.16275,0.16277,5878,1
1770528420000,BREV,-4.585679,0.16275,0.16311,0.1627,0.16298,12184,1
1770528480000,BREV,-4.588973,0.16287,0.1629,0.16273,0.16278,18733,-1
1770528540000,BREV,-4.593893,0.16283,0.16283,0.16276,0.16282,1599,-1
1770528600000,BREV,-4.6259694,0.16278,0.1629,0.16278,0.16285,2050,-1
1770528660000,BREV,-4.6476994,0.16274,0.16274,0.16258,0.16265,26117,-1
1770528720000,BREV,-4.64771,0.16264,0.16274,0.16255,0.16255,14399,-1
1770528780000,BREV,-4.6585727,0.1627,0.16276,0.16251,0.16251,421196,-1
1770528840000,BREV,-4.6927533,0.16245,0.16253,0.16228,0.16246,146374,-1
1770528900000,BREV,-4.6413975,0.16243,0.16269,0.1624,0.16252,46833,1
1770528960000,BREV,-4.6592903,0.16243,0.16256,0.16228,0.16239,30993,-1
1770529020000,BREV,-4.6581745,0.16231,0.16243,0.16225,0.16243,74436,1
1770529080000,BREV,-4.6000867,0.1625,0.16279,0.16248,0.16277,45976,1
1770529140000,BREV,-4.528501,0.1628,0.16293,0.16276,0.16284,32231,1
1770529200000,BREV,-4.4426446,0.16315,0.16322,0.16289,0.16294,59571,1
1770529260000,BREV,-4.413503,0.163,0.16345,0.163,0.16343,56039,1
1770529320000,BREV,-4.3979664,0.16331,0.16331,0.16311,0.16311,12655,1
1770529380000,BREV,-4.4291306,0.1633,0.16342,0.16294,0.16294,32719,-1
1770529440000,BREV,-4.480889,0.16286,0.16291,0.16279,0.1629,10818,-1
1770529500000,BREV,-4.6304665,0.16285,0.16287,0.1627,0.1628,7835,-1
1770529560000,BREV,-4.6468577,0.1626,0.16274,0.16255,0.16259,23481,-1
1770529620000,BREV,-4.6941805,0.16269,0.16269,0.16243,0.16243,7140,-1
1770529680000,BREV,-4.808237,0.16216,0.1622,0.16186,0.16191,59934,-1
1770529740000,BREV,-4.857554,0.16161,0.16166,0.1612,0.16153,54212,-1
1770529800000,BREV,-4.7532105,0.16187,0.16252,0.16164,0.16252,38587,1
1770529860000,BREV,-4.675531,0.16249,0.16264,0.16226,0.1626,18631,1
1770529920000,BREV,-4.680492,0.16253,0.16265,0.1624,0.16244,12035,-1
1770529980000,BREV,-4.692511,0.16231,0.16262,0.16231,0.16238,39410,-1
1770530040000,BREV,-4.699088,0.1623,0.16246,0.16228,0.16237,9706,-1
1770530100000,BREV,-4.521107,0.16233,0.16253,0.16231,0.16252,15960,1
1770530160000,BREV,-4.4511104,0.16252,0.16293,0.16252,0.16292,21242,1
1770530220000,BREV,-4.3562045,0.16295,0.16328,0.16288,0.16325,17715,1
1770530280000,BREV,-4.297265,0.16341,0.16377,0.16336,0.16368,46390,1
1770530340000,BREV,-4.3014193,0.16328,0.16349,0.16319,0.16336,42222,-1
1770530400000,BREV,-3.9927523,0.16353,0.16409,0.16318,0.16332,60270,1
1770530460000,BREV,-3.9567316,0.16339,0.16403,0.16333,0.16393,72604,1
1770530520000,BREV,-3.8892372,0.1639,0.1643,0.1639,0.16402,53625,1
1770530580000,BREV,-4.000607,0.16387,0.16387,0.16309,0.16322,83464,-1
1770530640000,BREV,-4.153157,0.16309,0.1631,0.16272,0.16275,87074,-1
1770530700000,BREV,-4.384254,0.16241,0.16241,0.16195,0.16214,32860,-1
1770530760000,BREV,-4.4278197,0.1622,0.16226,0.16157,0.16183,264862,-1
1770530820000,BREV,-4.4115496,0.1621,0.16258,0.16182,0.16182,37017,1
1770530880000,BREV,-4.381166,0.16197,0.16222,0.16186,0.16222,17881,1
1770530940000,BREV,-4.2834096,0.16254,0.1627,0.16246,0.16265,20785,1
1770531000000,BREV,-4.131227,0.16278,0.16278,0.16258,0.16258,8331,1
1770531060000,BREV,-4.0988264,0.1626,0.16295,0.16256,0.16295,11559,1
1770531120000,BREV,-4.081688,0.16276,0.16306,0.16276,0.16285,15386,1
1770531180000,BREV,-3.975941,0.163,0.16376,0.163,0.16346,26430,1
1770531240000,BREV,-3.914903,0.16373,0.1641,0.16347,0.1636,146430,1
1770531300000,BREV,-3.8716946,0.16339,0.16437,0.16339,0.16436,128269,1
1770531360000,BREV,-3.861375,0.16438,0.16444,0.16371,0.16429,85565,1
1770531420000,BREV,-4.0463085,0.16353,0.16353,0.16257,0.16288,83125,-1
1770531480000,BREV,-4.158162,0.16282,0.16282,0.16238,0.16257,36035,-1
1770531540000,BREV,-4.210067,0.1624,0.1624,0.16219,0.1623,25379,-1
1770531600000,BREV,-4.4014344,0.16237,0.16237,0.16155,0.1616,119930,-1
1770531660000,BREV,-4.4548435,0.16175,0.16199,0.16165,0.16186,39472,-1
1770531720000,BREV,-4.4091887,0.16164,0.16184,0.16155,0.16163,44763,1
1770531780000,BREV,-4.331487,0.16229,0.16234,0.1622,0.1622,31327,1
1770531840000,BREV,-4.2707376,0.16236,0.16293,0.16231,0.16275,74537,1
1770531900000,BREV,-4.2848463,0.16269,0.16271,0.16221,0.16226,18785,-1
1770531960000,BREV,-4.29704,0.16212,0.16262,0.16211,0.16245,68026,-1
1770532020000,BREV,-4.2825594,0.16253,0.16259,0.16223,0.16224,11601,1
1770532080000,BREV,-4.3045573,0.16226,0.16249,0.16216,0.1624,11577,-1
1770532140000,BREV,-4.3020444,0.16226,0.16239,0.16226,0.1623,4872,1
1770532200000,BREV,-4.0692344,0.16229,0.16315,0.16206,0.16314,39421,1
1770532260000,BREV,-4.003136,0.16303,0.16304,0.16271,0.16284,5725,1
1770532320000,BREV,-3.9909978,0.16298,0.16314,0.16281,0.16303,10874,1
1770532380000,BREV,-3.9369612,0.16302,0.16354,0.16301,0.16354,13981,1
1770532440000,BREV,-3.928712,0.16334,0.16359,0.16328,0.16328,21522,1
1770532500000,BREV,-3.706363,0.16305,0.16425,0.16302,0.16392,66946,1
1770532560000,BREV,-3.592586,0.1639,0.16409,0.16382,0.16384,33440,1
1770532620000,BREV,-3.5361016,0.16421,0.1647,0.16421,0.16436,32954,1
1770532680000,BREV,-3.6049056,0.16419,0.16425,0.16366,0.16376,36560,-1
1770532740000,BREV,-3.6660137,0.1639,0.1639,0.16341,0.16363,50356,-1
1770532800000,BREV,-3.4831204,0.16364,0.1637,0.16341,0.16355,7342,1
1770532860000,BREV,-3.377049,0.16415,0.16484,0.16415,0.16469,44666,1
1770532920000,BREV,-3.3843617,0.16442,0.16442,0.16426,0.16435,14112,-1
1770532980000,BREV,-3.3927574,0.1643,0.1643,0.16366,0.16407,80112,-1
1770533040000,BREV,-3.2590075,0.16463,0.16518,0.16463,0.16514,104760,1
1770533100000,BREV,-2.42768,0.16518,0.16635,0.16518,0.16606,223311,1
1770533160000,BREV,-2.2708654,0.16619,0.1669,0.16606,0.16681,109602,1
1770533220000,BREV,-2.220977,0.16661,0.16714,0.1665,0.16696,93282,1
1770533280000,BREV,-2.1831286,0.16655,0.16723,0.16655,0.16723,59453,1
1770533340000,BREV,-2.173646,0.16696,0.16704,0.16648,0.16665,51871,1
1770533400000,BREV,-1.9382609,0.16702,0.1677,0.16691,0.16735,116333,1
1770533460000,BREV,-2.033425,0.1669,0.16693,0.16636,0.16686,24900,-1
1770533520000,BREV,-2.0184555,0.16644,0.16693,0.16641,0.16681,26756,1
1770533580000,BREV,-1.9011014,0.16702,0.16782,0.16699,0.16741,113797,1
1770533640000,BREV,-1.8617752,0.1672,0.16784,0.16706,0.16753,82875,1
1770533700000,BREV,-1.6517694,0.16763,0.16876,0.16748,0.16827,134298,1
1770533760000,BREV,-1.5570718,0.16814,0.16869,0.16805,0.16848,122420,1
1770533820000,BREV,-1.6869098,0.16869,0.16869,0.16705,0.16729,111780,-1
1770533880000,BREV,-1.835665,0.16698,0.16778,0.16687,0.16706,59490,-1
1770533940000,BREV,-1.815925,0.16695,0.16749,0.16691,0.1674,31305,1
1770534000000,BREV,-2.0183759,0.16748,0.16748,0.16556,0.16567,253369,-1
1770534060000,BREV,-2.1303308,0.16577,0.16665,0.16556,0.16649,81396,-1
1770534120000,BREV,-2.061836,0.16624,0.16679,0.16606,0.16628,54373,1
1770534180000,BREV,-1.9291322,0.16637,0.16785,0.16626,0.1675,112800,1
1770534240000,BREV,-1.7965792,0.1674,0.16811,0.16717,0.16766,172260,1
1770534300000,BREV,-1.5020211,0.16762,0.16889,0.16749,0.1682,203654,1
1770534360000,BREV,-1.5419267,0.16858,0.16884,0.16686,0.16745,232949,-1
1770534420000,BREV,-1.6727741,0.16756,0.16757,0.1669,0.16735,126454,-1
1770534480000,BREV,-1.5196123,0.1674,0.16899,0.16727,0.16846,260257,1
1770534540000,BREV,-1.3737097,0.16857,0.16949,0.1682,0.169,355507,1
1770534600000,BREV,-1.6924608,0.16864,0.16901,0.16815,0.16856,125365,-1
1770534660000,BREV,-1.7585502,0.1677,0.16789,0.16694,0.16773,127629,-1
1770534720000,BREV,-1.7728031,0.16832,0.16837,0.16726,0.16754,129394,-1
1770534780000,BREV,-2.0523953,0.1676,0.1676,0.16681,0.16725,146895,-1
1770534840000,BREV,-2.3284128,0.16559,0.16561,0.16483,0.16506,204694,-1
1770534900000,BREV,-3.2496967,0.16521,0.16521,0.16331,0.16422,390302,-1
1770534960000,BREV,-3.3454084,0.1643,0.16441,0.16386,0.16422,197816,-1
1770535020000,BREV,-3.4055982,0.16384,0.16404,0.16356,0.16376,48331,-1
1770535080000,BREV,-3.2886033,0.16373,0.16472,0.16354,0.16471,130421,1
1770535140000,BREV,-3.2327747,0.16485,0.1649,0.16411,0.16447,129567,1
1770535200000,BREV,-3.5314882,0.16438,0.16464,0.16396,0.16411,41641,-1
1770535260000,BREV,-3.6211874,0.16419,0.1642,0.16346,0.16364,67555,-1
1770535320000,BREV,-3.6006885,0.16365,0.16459,0.16329,0.1642,143732,1
1770535380000,BREV,-3.7366576,0.16432,0.16432,0.16288,0.16292,94327,-1
1770535440000,BREV,-4.006593,0.1624,0.16253,0.16121,0.16232,403762,-1
1770535500000,BREV,-3.9783127,0.16221,0.16334,0.16221,0.16289,114238,1
1770535560000,BREV,-3.964601,0.16242,0.16306,0.16221,0.16276,58665,1
1770535620000,BREV,-3.9307325,0.16271,0.16292,0.16242,0.16283,67525,1
1770535680000,BREV,-3.85219,0.16293,0.1634,0.16281,0.16318,131879,1
1770535740000,BREV,-3.876785,0.16327,0.16327,0.1626,0.1626,42948,-1
1770535800000,BREV,-3.8655984,0.16278,0.16321,0.16267,0.16275,46669,1
1770535860000,BREV,-3.8061812,0.163,0.16343,0.163,0.16332,19040,1
1770535920000,BREV,-3.8248098,0.16329,0.16347,0.16297,0.16299,16491,-1
1770535980000,BREV,-3.7801592,0.16296,0.16371,0.16293,0.1636,28478,1
1770536040000,BREV,-3.7224665,0.16354,0.1636,0.16306,0.1636,39595,1
1770536100000,BREV,-3.802258,0.16366,0.16412,0.16361,0.16366,24089,-1
1770536160000,BREV,-3.9136283,0.16247,0.16278,0.16247,0.16259,66106,-1
1770536220000,BREV,-3.9408875,0.1628,0.16281,0.16264,0.16278,16841,-1
1770536280000,BREV,-3.940301,0.16221,0.16289,0.16221,0.16275,94449,1
1770536340000,BREV,-3.8808012,0.16279,0.16279,0.1627,0.16271,4322,1
1770536400000,BREV,-4.0405755,0.16283,0.16285,0.16244,0.16253,109190,-1
1770536460000,BREV,-4.0940433,0.16255,0.16255,0.16213,0.16224,47104,-1
1770536520000,BREV,-4.1256356,0.16243,0.16246,0.16217,0.1623,22779,-1
1770536580000,BREV,-4.1599274,0.1621,0.16218,0.16182,0.16217,32294,-1
1770536640000,BREV,-4.1603565,0.16222,0.16222,0.16186,0.16211,67669,-1
1770536700000,BREV,-4.073133,0.16205,0.1624,0.16205,0.16229,28830,1
1770536760000,BREV,-4.011927,0.16228,0.16267,0.16228,0.1626,23366,1
1770536820000,BREV,-3.9409604,0.16264,0.16302,0.16246,0.1629,30725,1
1770536880000,BREV,-3.8918965,0.16302,0.16302,0.16278,0.16287,27207,1
1770536940000,BREV,-3.8527071,0.16309,0.1634,0.16301,0.1634,14401,1
1770537000000,BREV,-3.7752676,0.16318,0.16331,0.16296,0.16312,13683,1
1770537060000,BREV,-3.7721355,0.16308,0.16322,0.16305,0.16321,4819,1
1770537120000,BREV,-3.7406244,0.16321,0.16351,0.16316,0.16318,37979,1
1770537180000,BREV,-3.7533617,0.16323,0.16335,0.16307,0.16315,28007,-1
1770537240000,BREV,-3.7780976,0.1632,0.16335,0.16316,0.16325,11327,-1
1770537300000,BREV,-3.888038,0.16291,0.16295,0.16251,0.16277,47102,-1
1770537360000,BREV,-3.8957717,0.16294,0.16295,0.16276,0.16282,11521,-1
1770537420000,BREV,-3.9439013,0.16264,0.16271,0.16236,0.16246,40678,-1
1770537480000,BREV,-3.9024427,0.16252,0.16294,0.16252,0.16274,14683,1
1770537540000,BREV,-3.8763149,0.16294,0.16302,0.1626,0.16302,21297,1
1770537600000,BREV,-4.112332,0.16285,0.16312,0.16225,0.16291,165157,-1
1770537660000,BREV,-4.1566715,0.1631,0.1631,0.16256,0.16256,39268,-1
1770537720000,BREV,-4.258856,0.16214,0.16226,0.162,0.16223,38030,-1
1770537780000,BREV,-4.2358813,0.16218,0.16258,0.16218,0.16231,45691,1
1770537840000,BREV,-4.2260385,0.16216,0.1624,0.16216,0.16234,35287,1
1770537900000,BREV,-4.3452926,0.16237,0.16238,0.16216,0.16225,19020,-1
1770537960000,BREV,-4.3114157,0.1621,0.16264,0.16209,0.16256,30936,1
1770538020000,BREV,-4.284128,0.1626,0.16262,0.16234,0.16234,10334,1
1770538080000,BREV,-4.3950706,0.16236,0.16238,0.16138,0.16181,75982,-1
1770538140000,BREV,-4.4824185,0.16172,0.16173,0.16126,0.16144,100624,-1
1770538200000,BREV,-4.785453,0.1615,0.16166,0.15983,0.16022,573803,-1
1770538260000,BREV,-4.8845863,0.1602,0.16032,0.15986,0.16019,104905,-1
1770538320000,BREV,-4.7525115,0.16064,0.16116,0.16045,0.16109,81249,1
1770538380000,BREV,-4.704162,0.16129,0.16141,0.1609,0.1609,86893,1
1770538440000,BREV,-4.685368,0.16099,0.16138,0.16099,0.16129,12395,1
1770538500000,BREV,-4.733499,0.16141,0.16149,0.16103,0.16126,55593,-1
1770538560000,BREV,-4.7912493,0.16119,0.16131,0.16067,0.16097,30492,-1
1770538620000,BREV,-4.8030405,0.16086,0.16122,0.16052,0.16122,73461,-1
1770538680000,BREV,-4.8541746,0.16118,0.16118,0.16041,0.16041,41675,-1
1770538740000,BREV,-4.980147,0.16026,0.16043,0.15956,0.1603,193339,-1
1770538800000,BREV,-4.839192,0.16022,0.16077,0.16022,0.16054,35083,1
1770538860000,BREV,-4.7563167,0.16067,0.16118,0.16056,0.16101,67932,1
1770538920000,BREV,-4.6817203,0.16095,0.16133,0.16086,0.16097,22119,1
1770538980000,BREV,-4.638904,0.16144,0.16157,0.16103,0.16124,51322,1
1770539040000,BREV,-4.593396,0.1614,0.16154,0.16137,0.16154,20214,1
1770539100000,BREV,-4.311254,0.16172,0.16189,0.16155,0.16155,23987,1
1770539160000,BREV,-4.319967,0.16177,0.16179,0.16156,0.16165,31973,-1
1770539220000,BREV,-4.255401,0.16173,0.16185,0.16168,0.16184,19755,1
1770539280000,BREV,-4.13184,0.16228,0.16335,0.16196,0.16282,185734,1
1770539340000,BREV,-4.1090193,0.16264,0.16293,0.16261,0.16279,45448,1
1770539400000,BREV,-3.946634,0.16254,0.16254,0.16208,0.16217,70427,1
1770539460000,BREV,-3.9620543,0.16221,0.16232,0.16214,0.16227,10850,-1
1770539520000,BREV,-3.8582318,0.16235,0.16319,0.16235,0.16294,93005,1
1770539580000,BREV,-3.7977183,0.16304,0.16312,0.16275,0.16306,27629,1
1770539640000,BREV,-3.7410932,0.16304,0.16354,0.16295,0.16339,104115,1
1770539700000,BREV,-3.5550346,0.16341,0.16394,0.16333,0.16383,90239,1
1770539760000,BREV,-3.5040019,0.16356,0.16379,0.16351,0.16379,21864,1
1770539820000,BREV,-3.4442673,0.16394,0.16448,0.16374,0.16432,80417,1
1770539880000,BREV,-3.5618322,0.16404,0.16404,0.163,0.163,113911,-1
1770539940000,BREV,-3.6054327,0.16306,0.16362,0.16306,0.16325,36958,-1
1770540000000,BREV,-3.6252875,0.16347,0.16374,0.16331,0.16336,44706,-1
1770540060000,BREV,-3.650352,0.16405,0.16409,0.16319,0.16319,54667,-1
1770540120000,BREV,-3.8433602,0.16329,0.1633,0.16248,0.16255,133587,-1
1770540180000,BREV,-4.000077,0.1623,0.1623,0.16164,0.16201,168966,-1
1770540240000,BREV,-4.0214977,0.16192,0.16199,0.16183,0.16199,22157,-1
1770540300000,BREV,-4.085117,0.16195,0.16207,0.1614,0.16159,70698,-1
1770540360000,BREV,-4.15136,0.16162,0.16162,0.16126,0.16137,40177,-1
1770540420000,BREV,-4.1480427,0.1613,0.16146,0.16111,0.16145,44327,1
1770540480000,BREV,-4.060996,0.16169,0.16199,0.16162,0.16186,50340,1
1770540540000,BREV,-3.8344698,0.16204,0.16378,0.16204,0.16377,112922,1
1770540600000,BREV,-3.5551903,0.16362,0.16374,0.16301,0.16335,52274,1
1770540660000,BREV,-3.5189333,0.16362,0.16394,0.16355,0.16355,56734,1
1770540720000,BREV,-3.618456,0.16355,0.16355,0.16271,0.16305,39754,-1
1770540780000,BREV,-3.6735487,0.16298,0.16307,0.16279,0.16298,12061,-1
1770540840000,BREV,-3.620754,0.16292,0.16324,0.16292,0.1632,27275,1
1770540900000,BREV,-3.5435407,0.16332,0.16389,0.16332,0.16361,49536,1
1770540960000,BREV,-3.4947002,0.16348,0.16391,0.16345,0.16386,24707,1
1770541020000,BREV,-3.4782069,0.16396,0.16404,0.16387,0.16387,43760,1
1770541080000,BREV,-3.490746,0.16361,0.16395,0.16361,0.16384,19974,-1
1770541140000,BREV,-3.5470738,0.16374,0.16391,0.16303,0.16314,78653,-1
1770541200000,BREV,-3.5349698,0.16318,0.16334,0.16308,0.1631,27835,1
1770541260000,BREV,-3.5725634,0.1631,0.1631,0.1628,0.16286,27192,-1
1770541320000,BREV,-3.5756278,0.16288,0.16317,0.16288,0.16296,38489,-1
1770541380000,BREV,-3.6350908,0.16287,0.16287,0.16227,0.16248,41197,-1
1770541440000,BREV,-3.6233132,0.16261,0.16291,0.16247,0.16288,10736,1
1770541500000,BREV,-3.6065257,0.16278,0.16307,0.16251,0.16261,58238,1
1770541560000,BREV,-3.697718,0.16247,0.16258,0.16226,0.16236,16398,-1
1770541620000,BREV,-3.6688898,0.16216,0.16264,0.16216,0.16264,72214,1
1770541680000,BREV,-3.5004303,0.16264,0.16378,0.16264,0.16369,81270,1
1770541740000,BREV,-3.4203084,0.16359,0.1638,0.16356,0.16358,26536,1
1770541800000,BREV,-3.4701586,0.16335,0.16338,0.16312,0.16328,18175,-1
1770541860000,BREV,-3.549992,0.16311,0.16321,0.16275,0.16275,20809,-1
1770541920000,BREV,-3.592506,0.1626,0.16283,0.16252,0.16273,30051,-1
1770541980000,BREV,-3.5593882,0.16273,0.16304,0.16273,0.16289,19361,1
1770542040000,BREV,-3.5695786,0.16276,0.16293,0.16267,0.16292,35278,-1
1770542100000,BREV,-3.4659793,0.16269,0.16284,0.16269,0.1627,4042,1
1770542160000,BREV,-3.4564238,0.16258,0.16284,0.16258,0.16268,15688,1
1770542220000,BREV,-3.345523,0.16284,0.16369,0.16284,0.16369,43520,1
1770542280000,BREV,-3.222673,0.16347,0.16415,0.16347,0.1638,22082,1
1770542340000,BREV,-3.194724,0.16395,0.16443,0.16395,0.1642,46806,1
1770542400000,BREV,-3.290001,0.16362,0.16374,0.16316,0.16342,32143,-1
1770542460000,BREV,-3.286092,0.16317,0.16372,0.16317,0.1637,25240,1
1770542520000,BREV,-3.256982,0.16368,0.16369,0.1635,0.16356,8397,1
1770542580000,BREV,-3.232284,0.16372,0.16393,0.16351,0.16351,78718,1
1770542640000,BREV,-3.3183036,0.16365,0.16365,0.16282,0.16299,92116,-1
1770542700000,BREV,-3.3254373,0.16297,0.16327,0.16296,0.16326,9844,-1
1770542760000,BREV,-3.2124197,0.16328,0.16387,0.16328,0.16386,14227,1
1770542820000,BREV,-3.1329381,0.16398,0.1643,0.16387,0.16403,43071,1
1770542880000,BREV,-3.187805,0.16384,0.16398,0.16327,0.16366,80156,-1
1770542940000,BREV,-3.187815,0.16385,0.16399,0.16352,0.16356,29030,-1
1770543000000,BREV,-2.765699,0.16356,0.16469,0.16356,0.16468,64755,1
1770543060000,BREV,-2.6474137,0.16475,0.16488,0.16446,0.16485,112300,1
1770543120000,BREV,-2.6509216,0.16469,0.16479,0.16456,0.16478,21968,-1
1770543180000,BREV,-2.545898,0.1647,0.16578,0.1647,0.16526,264909,1
1770543240000,BREV,-2.4870176,0.16546,0.16582,0.16534,0.16546,33805,1
1770543300000,BREV,-2.4547322,0.16526,0.1654,0.16456,0.16481,141602,1
1770543360000,BREV,-2.329502,0.16499,0.1666,0.16499,0.16631,88925,1
1770543420000,BREV,-2.3836432,0.1659,0.1659,0.16462,0.16486,64056,-1
1770543480000,BREV,-2.502968,0.16506,0.16511,0.16453,0.16473,60014,-1
1770543540000,BREV,-2.5629773,0.16459,0.16474,0.16421,0.16444,44652,-1
1770543600000,BREV,-2.6838338,0.16464,0.16491,0.16453,0.16488,26236,-1
1770543660000,BREV,-2.735056,0.16479,0.16481,0.16423,0.16423,55004,-1
1770543720000,BREV,-2.8322845,0.16416,0.16423,0.16383,0.16392,64015,-1
1770543780000,BREV,-2.8970778,0.16391,0.16404,0.16363,0.16365,72416,-1
1770543840000,BREV,-2.8877952,0.16352,0.16406,0.16352,0.16401,13602,1
