timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770525120000,COW,-1.4518002,0.16725,0.16725,0.16714,0.16714,144,-1
1770525180000,COW,-1.5133446,0.16714,0.16714,0.16668,0.16668,2924,-1
1770525240000,COW,-1.5660715,0.16668,0.16668,0.16665,0.16665,104,-1
1770525300000,COW,-1.625955,0.16665,0.16665,0.16665,0.16665,0,-1
1770525360000,COW,-1.6480396,0.16665,0.16665,0.16644,0.16644,602,-1
1770525420000,COW,-1.6700953,0.16644,0.16644,0.16644,0.16644,0,-1
1770525480000,COW,-1.6626421,0.16644,0.16644,0.16644,0.16644,0,1
1770525540000,COW,-1.6552004,0.1665,0.1665,0.1665,0.1665,0,1
1770525600000,COW,-1.6236331,0.1665,0.1665,0.1665,0.1665,0,1
1770525660000,COW,-1.5993047,0.16662,0.16662,0.16654,0.16654,47,1
1770525720000,COW,-1.590844,0.1668,0.1668,0.16665,0.16665,2813,1
1770525780000,COW,-1.60642,0.16665,0.16665,0.16665,0.16665,0,-1
1770525840000,COW,-1.6055957,0.16665,0.16665,0.16665,0.16665,0,1
1770525900000,COW,-1.621925,0.16665,0.16665,0.16665,0.16665,0,-1
1770525960000,COW,-1.6429468,0.16665,0.16665,0.16645,0.16645,607,-1
1770526020000,COW,-1.6639417,0.16645,0.16645,0.16645,0.16645,0,-1
1770526080000,COW,-1.663067,0.16645,0.16645,0.16645,0.16645,0,1
1770526140000,COW,-1.6523651,0.16645,0.16645,0.16645,0.16645,0,1
1770526200000,COW,-1.6203973,0.16654,0.16666,0.16654,0.16666,88,1
1770526260000,COW,-1.6064677,0.16666,0.16666,0.16666,0.16666,0,1
1770526320000,COW,-1.6056648,0.16666,0.16666,0.16666,0.16666,0,1
1770526380000,COW,-1.6048641,0.16666,0.16666,0.16666,0.16666,0,1
1770526440000,COW,-1.6040657,0.16666,0.16666,0.16666,0.16666,0,1
1770526500000,COW,-1.5631616,0.16666,0.16666,0.16666,0.16666,0,1
1770526560000,COW,-1.547094,0.16679,0.1668,0.16679,0.1668,14,1
1770526620000,COW,-1.5452496,0.1668,0.1668,0.1668,0.1668,0,1
1770526680000,COW,-1.5445011,0.1668,0.1668,0.1668,0.1668,0,1
1770526740000,COW,-1.5437546,0.1668,0.1668,0.1668,0.1668,0,1
1770526800000,COW,-1.4585189,0.1668,0.16701,0.1668,0.16701,39,1
1770526860000,COW,-1.4381431,0.16701,0.16701,0.16698,0.16698,310,1
1770526920000,COW,-1.4407375,0.16698,0.16698,0.16698,0.16698,0,-1
1770526980000,COW,-1.4526157,0.16698,0.16698,0.16698,0.16698,0,-1
1770527040000,COW,-1.4546465,0.16691,0.16691,0.16691,0.16691,0,-1
1770527100000,COW,-1.4502211,0.16691,0.16691,0.16691,0.16691,0,1
1770527160000,COW,-1.4735574,0.16691,0.16691,0.16669,0.16669,179,-1
1770527220000,COW,-1.496864,0.16669,0.16669,0.16669,0.16669,0,-1
1770527280000,COW,-1.4655097,0.16669,0.16697,0.16669,0.16697,17,1
1770527340000,COW,-1.4341974,0.16697,0.16697,0.16697,0.16697,0,1
1770527400000,COW,-1.4272546,0.16697,0.16697,0.16697,0.16697,0,1
1770527460000,COW,-1.4331286,0.16691,0.16691,0.16691,0.16691,0,-1
1770527520000,COW,-1.4204196,0.16691,0.16702,0.16691,0.16702,755,1
1770527580000,COW,-1.4186556,0.16702,0.16702,0.16692,0.16692,549,1
1770527640000,COW,-1.4321935,0.16692,0.16692,0.16689,0.16689,529,-1
1770527700000,COW,-1.3781658,0.16689,0.16708,0.16689,0.16708,966,1
1770527760000,COW,-1.3567425,0.16708,0.16708,0.16708,0.16708,0,1
1770527820000,COW,-1.3561116,0.16708,0.16708,0.16708,0.16708,0,1
1770527880000,COW,-1.3554826,0.16708,0.16708,0.16708,0.16708,0,1
1770527940000,COW,-1.3450193,0.16708,0.16717,0.16708,0.16717,1301,1
1770528000000,COW,-1.3480341,0.16717,0.16717,0.167,0.167,637,-1
1770528060000,COW,-1.3659909,0.167,0.167,0.167,0.167,0,-1
1770528120000,COW,-1.3740889,0.167,0.167,0.16692,0.16692,354,-1
1770528180000,COW,-1.3821774,0.16692,0.16692,0.16692,0.16692,0,-1
1770528240000,COW,-1.3815124,0.16692,0.16692,0.16692,0.16692,0,1
1770528300000,COW,-1.4000932,0.16692,0.16692,0.16692,0.16692,0,-1
1770528360000,COW,-1.3994318,0.16692,0.16692,0.16692,0.16692,0,1
1770528420000,COW,-1.3987722,0.16692,0.16692,0.16692,0.16692,0,1
1770528480000,COW,-1.3981143,0.16692,0.16692,0.16692,0.16692,0,1
1770528540000,COW,-1.3974582,0.16692,0.16692,0.16692,0.16692,0,1
1770528600000,COW,-1.4917778,0.16692,0.16692,0.16692,0.16692,0,-1
1770528660000,COW,-1.5293845,0.16692,0.16692,0.16657,0.16657,4090,-1
1770528720000,COW,-1.6041117,0.16657,0.16657,0.16639,0.16639,7699,-1
1770528780000,COW,-1.6290058,0.16627,0.16634,0.16626,0.16626,443,-1
1770528840000,COW,-1.6320055,0.16626,0.16627,0.16626,0.16627,292,-1
1770528900000,COW,-1.6871748,0.16627,0.16627,0.16615,0.16615,268,-1
1770528960000,COW,-1.6983583,0.16615,0.16616,0.16615,0.16616,186,-1
1770529020000,COW,-1.6821965,0.16616,0.16616,0.16616,0.16616,432,1
1770529080000,COW,-1.6671494,0.16629,0.16629,0.16629,0.16629,0,1
1770529140000,COW,-1.654309,0.16629,0.16629,0.16629,0.16629,0,1
1770529200000,COW,-1.6347729,0.1664,0.1664,0.1664,0.1664,0,1
1770529260000,COW,-1.6558619,0.1664,0.1664,0.1662,0.1662,916,-1
1770529320000,COW,-1.6769257,0.1662,0.1662,0.1662,0.1662,0,-1
1770529380000,COW,-1.6728151,0.1662,0.16624,0.1662,0.16622,6275,1
1770529440000,COW,-1.661603,0.16622,0.16633,0.16617,0.16633,414,1
1770529500000,COW,-1.6838241,0.16633,0.16633,0.16624,0.16624,5,-1
1770529560000,COW,-1.6928653,0.16624,0.16624,0.16624,0.16624,0,-1
1770529620000,COW,-1.6920544,0.16624,0.16624,0.16624,0.16624,0,1
1770529680000,COW,-1.6989007,0.16624,0.16624,0.16624,0.16624,0,-1
1770529740000,COW,-1.6893356,0.16617,0.16631,0.16617,0.16631,86,1
1770529800000,COW,-1.6774652,0.16632,0.16632,0.16623,0.16623,63,1
1770529860000,COW,-1.6865152,0.16623,0.16623,0.16623,0.16623,0,-1
1770529920000,COW,-1.6857119,0.16623,0.16623,0.16623,0.16623,0,1
1770529980000,COW,-1.6849107,0.16623,0.16623,0.16623,0.16623,0,1
1770530040000,COW,-1.6753615,0.16623,0.16631,0.16623,0.16631,161,1
1770530100000,COW,-1.656576,0.16631,0.16631,0.16631,0.16631,0,1
1770530160000,COW,-1.6514275,0.16631,0.16635,0.16631,0.16635,1914,1
1770530220000,COW,-1.6462864,0.16635,0.16635,0.16635,0.16635,0,1
1770530280000,COW,-1.6455278,0.16635,0.16635,0.16635,0.16635,0,1
1770530340000,COW,-1.6447711,0.16635,0.16635,0.16635,0.16635,0,1
1770530400000,COW,-1.622003,0.16635,0.16635,0.16621,0.16621,342,1
1770530460000,COW,-1.6365458,0.16621,0.16621,0.16621,0.16621,0,-1
1770530520000,COW,-1.5788726,0.16621,0.16673,0.16621,0.16673,1153,1
1770530580000,COW,-1.5212705,0.16673,0.16673,0.16673,0.16673,0,1
1770530640000,COW,-1.5829827,0.16673,0.16673,0.16616,0.16616,2904,-1
1770530700000,COW,-1.6669711,0.16616,0.16616,0.16616,0.16616,0,-1
1770530760000,COW,-1.6661763,0.16616,0.16616,0.16616,0.16616,0,1
1770530820000,COW,-1.6555371,0.16616,0.16629,0.16616,0.16621,578,1
1770530880000,COW,-1.6536644,0.16621,0.16621,0.16621,0.16621,0,1
1770530940000,COW,-1.6528889,0.16621,0.16621,0.16621,0.16621,4250,1
1770531000000,COW,-1.5999748,0.16621,0.16621,0.16621,0.16621,0,1
1770531060000,COW,-1.5992032,0.16621,0.16621,0.16621,0.16621,370,1
1770531120000,COW,-1.5984336,0.16621,0.16621,0.16621,0.16621,0,1
1770531180000,COW,-1.5582746,0.16621,0.16657,0.16621,0.16638,1200,1
1770531240000,COW,-1.50394,0.16657,0.16676,0.16645,0.16676,372,1
1770531300000,COW,-1.4315244,0.16676,0.16676,0.16676,0.16676,0,1
1770531360000,COW,-1.4626424,0.16676,0.16676,0.16647,0.16647,330,-1
1770531420000,COW,-1.4937239,0.16647,0.16647,0.16647,0.16647,0,-1
1770531480000,COW,-1.4727894,0.16647,0.16667,0.16647,0.16664,817,1
1770531540000,COW,-1.4551638,0.16664,0.16664,0.16664,0.16664,0,1
1770531600000,COW,-1.4663799,0.16664,0.16664,0.16664,0.16664,0,-1
1770531660000,COW,-1.4657402,0.16664,0.16664,0.16664,0.16664,0,1
1770531720000,COW,-1.476046,0.16664,0.16664,0.16654,0.16654,46,-1
1770531780000,COW,-1.4896235,0.16654,0.16654,0.16651,0.16651,47,-1
1770531840000,COW,-1.4922415,0.16651,0.16651,0.16651,0.16651,0,-1
1770531900000,COW,-1.512136,0.16651,0.16661,0.16651,0.16661,34,-1
1770531960000,COW,-1.5267874,0.16642,0.16642,0.16642,0.16642,0,-1
1770532020000,COW,-1.5260993,0.16642,0.16642,0.16642,0.16642,0,1
1770532080000,COW,-1.5308855,0.16642,0.16642,0.16637,0.16637,74,-1
1770532140000,COW,-1.5345724,0.16637,0.16638,0.16637,0.16638,54,-1
1770532200000,COW,-1.5823863,0.16638,0.16638,0.16632,0.16632,1262,-1
1770532260000,COW,-1.5882541,0.16632,0.16632,0.16632,0.16632,0,-1
1770532320000,COW,-1.588643,0.16632,0.16632,0.16631,0.16631,1366,-1
1770532380000,COW,-1.589032,0.16631,0.16631,0.16631,0.16631,0,-1
1770532440000,COW,-1.588327,0.16631,0.16631,0.16631,0.16631,0,1
1770532500000,COW,-1.610631,0.16631,0.16631,0.1662,0.1662,147,-1
1770532560000,COW,-1.618674,0.16622,0.16622,0.16622,0.16622,0,-1
1770532620000,COW,-1.6179508,0.16622,0.16622,0.16622,0.16622,0,1
1770532680000,COW,-1.6172292,0.16622,0.16622,0.16622,0.16622,0,1
1770532740000,COW,-1.6165094,0.16622,0.16622,0.16622,0.16622,0,1
1770532800000,COW,-1.5980637,0.16622,0.16636,0.16622,0.16636,1998,1
1770532860000,COW,-1.5820379,0.16636,0.16636,0.16636,0.16636,0,1
1770532920000,COW,-1.5813593,0.16636,0.16636,0.16636,0.16636,0,1
1770532980000,COW,-1.5949156,0.16636,0.16636,0.16623,0.16623,3223,-1
1770533040000,COW,-1.6084571,0.16623,0.16623,0.16623,0.16623,0,-1
1770533100000,COW,-1.5858103,0.16623,0.16623,0.1662,0.16623,513,1
1770533160000,COW,-1.5648466,0.16623,0.16623,0.16623,0.16623,0,1
1770533220000,COW,-1.5477405,0.1664,0.1664,0.16638,0.16638,947,1
1770533280000,COW,-1.5492693,0.16638,0.16638,0.16638,0.16638,0,-1
1770533340000,COW,-1.5486072,0.16638,0.16638,0.16638,0.16638,0,1
1770533400000,COW,-1.560164,0.16638,0.16638,0.16638,0.16638,0,-1
1770533460000,COW,-1.559505,0.16638,0.16638,0.16638,0.16638,0,1
1770533520000,COW,-1.6026502,0.16638,0.16638,0.16598,0.16598,4,-1
1770533580000,COW,-1.6271304,0.16598,0.16617,0.16594,0.16617,232,-1
1770533640000,COW,-1.6033987,0.16617,0.16617,0.16617,0.16617,0,1
1770533700000,COW,-1.5661331,0.16617,0.16617,0.16617,0.16617,0,1
1770533760000,COW,-1.5632385,0.16617,0.16619,0.16617,0.16619,73,1
1770533820000,COW,-1.5428252,0.16619,0.16635,0.16619,0.16635,70,1
1770533880000,COW,-1.5432447,0.16635,0.16635,0.16618,0.16618,7945,-1
1770533940000,COW,-1.5097128,0.16618,0.16665,0.16618,0.16665,6711,1
1770534000000,COW,-1.3965966,0.16665,0.16671,0.1665,0.1667,4561,1
1770534060000,COW,-1.3609711,0.1667,0.1669,0.1667,0.1669,517,1
1770534120000,COW,-1.3648167,0.1669,0.1669,0.16666,0.16666,145,-1
1770534180000,COW,-1.3850878,0.16666,0.16671,0.16666,0.16671,2356,-1
1770534240000,COW,-1.4009554,0.16671,0.16671,0.16651,0.16651,1583,-1
1770534300000,COW,-1.4800781,0.16651,0.16651,0.1664,0.16649,785,-1
1770534360000,COW,-1.4816571,0.16649,0.16656,0.16641,0.16641,199,-1
1770534420000,COW,-1.4936411,0.16641,0.16641,0.16641,0.16641,134,-1
1770534480000,COW,-1.5072554,0.16641,0.16641,0.1664,0.1664,69,-1
1770534540000,COW,-1.536191,0.16628,0.16628,0.16614,0.16614,154,-1
1770534600000,COW,-1.6530517,0.16614,0.16614,0.1657,0.16576,371,-1
1770534660000,COW,-1.6840805,0.16576,0.16576,0.1657,0.16571,7297,-1
1770534720000,COW,-1.666874,0.16585,0.16593,0.16575,0.16593,604,1
1770534780000,COW,-1.626682,0.16593,0.16617,0.16591,0.16617,2399,1
1770534840000,COW,-1.620497,0.16617,0.16617,0.16597,0.16597,163,1
1770534900000,COW,-1.7427382,0.16597,0.16597,0.16574,0.16574,1314,-1
1770534960000,COW,-1.7551465,0.16594,0.16594,0.16575,0.16575,313,-1
1770535020000,COW,-1.77302,0.16575,0.16577,0.16575,0.16577,221,-1
1770535080000,COW,-1.7503364,0.16577,0.16596,0.16575,0.16596,632,1
1770535140000,COW,-1.751783,0.16596,0.16596,0.16574,0.16574,1282,-1
1770535200000,COW,-1.8845348,0.16574,0.16574,0.16518,0.16531,7447,-1
1770535260000,COW,-1.9220535,0.16531,0.16538,0.16522,0.16536,459,-1
1770535320000,COW,-1.927208,0.16536,0.16536,0.16511,0.16511,592,-1
1770535380000,COW,-1.9214001,0.16533,0.16537,0.16518,0.16537,305,1
1770535440000,COW,-1.9057375,0.16537,0.16537,0.16515,0.16537,1187,1
1770535500000,COW,-1.8900143,0.1655,0.1655,0.16531,0.1655,393,1
1770535560000,COW,-1.880964,0.1655,0.16553,0.1654,0.16553,289,1
1770535620000,COW,-1.8911023,0.16553,0.16553,0.16535,0.16535,406,-1
1770535680000,COW,-1.9143814,0.16535,0.16535,0.16531,0.16531,122,-1
1770535740000,COW,-1.8872236,0.16531,0.16531,0.16531,0.16531,0,1
1770535800000,COW,-1.774768,0.16559,0.16574,0.16515,0.16574,2997,1
1770535860000,COW,-1.7279397,0.16574,0.16584,0.16564,0.16584,324,1
1770535920000,COW,-1.7107551,0.16584,0.16584,0.16584,0.16584,0,1
1770535980000,COW,-1.6546812,0.16584,0.16639,0.16584,0.1663,2429,1
1770536040000,COW,-1.6227822,0.1663,0.1663,0.16617,0.16617,1717,1
1770536100000,COW,-1.5495874,0.16617,0.16627,0.16617,0.16627,6015,1
1770536160000,COW,-1.5379984,0.16627,0.16627,0.16627,0.16627,0,1
1770536220000,COW,-1.5357398,0.16627,0.16635,0.16614,0.16635,553,1
1770536280000,COW,-1.5192348,0.16635,0.16635,0.16635,0.16635,0,1
1770536340000,COW,-1.5230268,0.16635,0.16635,0.16635,0.16635,0,-1
1770536400000,COW,-1.5125597,0.16631,0.16631,0.16631,0.16631,0,1
1770536460000,COW,-1.5119603,0.16631,0.16631,0.16631,0.16631,0,1
1770536520000,COW,-1.5113621,0.16631,0.16631,0.16631,0.16631,0,1
1770536580000,COW,-1.5107653,0.16631,0.16631,0.16631,0.16631,0,1
1770536640000,COW,-1.5101699,0.16631,0.16631,0.16631,0.16631,0,1
1770536700000,COW,-1.3220676,0.16631,0.16659,0.16631,0.16658,2051,1
1770536760000,COW,-1.2902642,0.16658,0.1666,0.16658,0.1666,666,1
1770536820000,COW,-1.2787774,0.1666,0.1666,0.1666,0.1666,0,1
1770536880000,COW,-1.2546959,0.16668,0.16685,0.16661,0.16685,385,1
1770536940000,COW,-1.2317376,0.16685,0.16685,0.16685,0.16685,0,1
1770537000000,COW,-1.17871,0.16685,0.16685,0.16685,0.16685,0,1
1770537060000,COW,-1.1760565,0.16682,0.16687,0.16682,0.16687,593,1
1770537120000,COW,-1.1684728,0.16687,0.16687,0.16685,0.16685,6,1
1770537180000,COW,-1.1680242,0.16681,0.16704,0.16681,0.16704,3870,1
1770537240000,COW,-1.1736068,0.16685,0.16685,0.16685,0.16685,0,-1
1770537300000,COW,-1.0896511,0.16685,0.16714,0.16685,0.1671,19047,1
1770537360000,COW,-1.027854,0.1673,0.16741,0.1673,0.16741,174,1
1770537420000,COW,-1.0154632,0.16741,0.16741,0.16741,0.16741,0,1
1770537480000,COW,-1.0403649,0.16741,0.16741,0.16722,0.16722,165,-1
1770537540000,COW,-1.0789454,0.16718,0.16718,0.16693,0.16693,126,-1
1770537600000,COW,-0.8546783,0.16718,0.16718,0.16718,0.16718,0,1
1770537660000,COW,-0.8762386,0.16718,0.16718,0.16698,0.16698,60,-1
1770537720000,COW,-0.8813289,0.16698,0.16716,0.16692,0.16716,218,-1
1770537780000,COW,-0.85022986,0.16716,0.16719,0.16716,0.16719,595,1
1770537840000,COW,-0.7769494,0.16723,0.16786,0.16723,0.16768,5468,1
1770537900000,COW,-0.7546092,0.16779,0.16779,0.16779,0.16779,0,1
1770537960000,COW,-0.7965567,0.16738,0.16748,0.16723,0.16748,403,-1
1770538020000,COW,-0.77705353,0.16748,0.16748,0.16748,0.16748,0,1
1770538080000,COW,-0.8019817,0.16748,0.16748,0.16723,0.16723,346,-1
1770538140000,COW,-0.82359374,0.16727,0.16743,0.16718,0.16718,193,-1
1770538200000,COW,-0.96791923,0.16718,0.16718,0.16689,0.16689,384,-1
1770538260000,COW,-1.0201597,0.16689,0.16689,0.1667,0.1667,1439,-1
1770538320000,COW,-1.0405438,0.1667,0.1667,0.1667,0.1667,0,-1
1770538380000,COW,-1.0104625,0.1667,0.16697,0.1667,0.16697,2072,1
1770538440000,COW,-1.0100226,0.16697,0.16697,0.1667,0.1667,91,1
1770538500000,COW,-1.1323973,0.1667,0.1667,0.1667,0.1667,51,-1
1770538560000,COW,-1.1757942,0.1667,0.1667,0.16641,0.16641,509,-1
1770538620000,COW,-1.2383384,0.1663,0.1663,0.16607,0.16618,6529,-1
1770538680000,COW,-1.2569497,0.16618,0.16618,0.16608,0.16608,22,-1
1770538740000,COW,-1.2684137,0.16607,0.16607,0.16607,0.16607,0,-1
1770538800000,COW,-1.1806995,0.16607,0.16628,0.16602,0.16628,428,1
1770538860000,COW,-1.118692,0.16628,0.1667,0.16609,0.1667,1338,1
1770538920000,COW,-1.0068468,0.1667,0.1667,0.16652,0.16652,5,1
1770538980000,COW,-0.9400878,0.16729,0.16729,0.16717,0.16717,1104,1
1770539040000,COW,-0.9233035,0.16726,0.16726,0.16713,0.16717,106,1
1770539100000,COW,-0.764975,0.16746,0.16763,0.16725,0.16725,8687,1
1770539160000,COW,-0.7871623,0.16725,0.16742,0.16709,0.16742,573,-1
1770539220000,COW,-0.7594213,0.16742,0.16742,0.16742,0.16742,0,1
1770539280000,COW,-0.73829085,0.16742,0.16767,0.16742,0.16755,4643,1
1770539340000,COW,-0.70127887,0.16755,0.16784,0.1675,0.16784,7404,1
1770539400000,COW,-0.5100551,0.16784,0.16784,0.16753,0.16753,96,1
1770539460000,COW,-0.5619283,0.16753,0.16753,0.16721,0.16752,305,-1
1770539520000,COW,-0.5128359,0.16752,0.1679,0.16752,0.16774,3138,1
1770539580000,COW,-0.43527707,0.16774,0.16853,0.16773,0.16823,18141,1
1770539640000,COW,-0.3336697,0.16809,0.16904,0.16808,0.16873,4481,1
1770539700000,COW,-0.31319103,0.16873,0.16873,0.16827,0.16845,551,1
1770539760000,COW,-0.3745908,0.16845,0.16845,0.16808,0.16808,355,-1
1770539820000,COW,-0.41124597,0.16808,0.16813,0.16808,0.16811,1216,-1
1770539880000,COW,-0.4478626,0.1681,0.1681,0.16768,0.16768,14475,-1
1770539940000,COW,-0.46743914,0.16784,0.16784,0.16784,0.16784,0,-1
1770540000000,COW,-0.6346073,0.16784,0.16784,0.16738,0.1677,7339,-1
1770540060000,COW,-0.66180784,0.1677,0.1677,0.16742,0.16744,5099,-1
1770540120000,COW,-0.6845927,0.16744,0.16748,0.16744,0.16748,199,-1
1770540180000,COW,-0.6903518,0.16748,0.16748,0.16738,0.16739,208,-1
1770540240000,COW,-0.7301104,0.16739,0.16739,0.167,0.16735,15623,-1
1770540300000,COW,-0.7910369,0.16722,0.16722,0.16709,0.16709,80,-1
1770540360000,COW,-0.80605257,0.16709,0.16711,0.16709,0.16711,228,-1
1770540420000,COW,-0.7854014,0.16707,0.16711,0.167,0.16706,2227,1
1770540480000,COW,-0.75709295,0.16732,0.16732,0.16712,0.1672,3185,1
1770540540000,COW,-0.7183925,0.16739,0.16757,0.16739,0.16757,239,1
1770540600000,COW,-0.6858702,0.16757,0.16766,0.16737,0.16766,5881,1
1770540660000,COW,-0.7196221,0.1674,0.16751,0.16727,0.16728,6107,-1
1770540720000,COW,-0.7127497,0.16728,0.16761,0.16711,0.16761,1260,1
1770540780000,COW,-0.7102729,0.16758,0.16758,0.16723,0.16723,1214,1
1770540840000,COW,-0.72425455,0.16723,0.16745,0.16723,0.16745,5583,-1
1770540900000,COW,-0.6371028,0.16745,0.16777,0.16736,0.16748,8140,1
1770540960000,COW,-0.6341063,0.16748,0.16766,0.16745,0.16752,7630,1
1770541020000,COW,-0.5971041,0.16752,0.16787,0.16752,0.16787,302,1
1770541080000,COW,-0.5584945,0.16787,0.16787,0.16787,0.16787,0,1
1770541140000,COW,-0.536381,0.16787,0.16807,0.16787,0.16807,45,1
1770541200000,COW,-0.48153958,0.16807,0.16807,0.16807,0.16807,0,1
1770541260000,COW,-0.5044524,0.16807,0.16807,0.16782,0.16782,3150,-1
1770541320000,COW,-0.56793433,0.1679,0.1679,0.16745,0.16745,4521,-1
1770541380000,COW,-0.6340946,0.16745,0.16746,0.16729,0.16729,1070,-1
1770541440000,COW,-0.6519149,0.16729,0.16729,0.16729,0.16729,0,-1
1770541500000,COW,-0.6722869,0.16729,0.16729,0.16728,0.16728,1813,-1
1770541560000,COW,-0.6390723,0.16728,0.16759,0.16728,0.16759,45,1
1770541620000,COW,-0.6047944,0.16759,0.16759,0.16759,0.16759,0,1
1770541680000,COW,-0.573843,0.16759,0.16799,0.16759,0.16799,717,1
1770541740000,COW,-0.5824209,0.16775,0.16775,0.16757,0.16769,2512,-1
1770541800000,COW,-0.6466915,0.16769,0.16773,0.16729,0.16729,12451,-1
1770541860000,COW,-0.68703717,0.16729,0.16746,0.16725,0.16726,8752,-1
1770541920000,COW,-0.69278115,0.16726,0.16738,0.16709,0.16715,698,-1
1770541980000,COW,-0.70290846,0.1674,0.1674,0.1674,0.1674,0,-1
1770542040000,COW,-0.7168662,0.16708,0.16733,0.16708,0.16733,1590,-1
1770542100000,COW,-0.68188405,0.16721,0.16721,0.16717,0.16717,1724,1
1770542160000,COW,-0.6629342,0.16736,0.16736,0.16736,0.16736,0,1
1770542220000,COW,-0.65497595,0.16736,0.16746,0.16736,0.1674,2404,1
1770542280000,COW,-0.6086224,0.1674,0.16752,0.1674,0.16752,106,1
1770542340000,COW,-0.6094973,0.16781,0.16781,0.16739,0.16739,2550,-1
1770542400000,COW,-0.6230109,0.16739,0.16768,0.16739,0.16768,45,-1
1770542460000,COW,-0.5909533,0.16768,0.16768,0.16768,0.16768,0,1
1770542520000,COW,-0.6225699,0.16768,0.16768,0.16744,0.16757,5482,-1
1770542580000,COW,-0.64647424,0.16739,0.16752,0.16739,0.1674,1780,-1
1770542640000,COW,-0.6681605,0.1674,0.1674,0.16725,0.16725,1909,-1
1770542700000,COW,-0.6056779,0.16725,0.16735,0.16725,0.16735,955,1
1770542760000,COW,-0.59771013,0.16733,0.16735,0.16728,0.16734,2865,1
1770542820000,COW,-0.48879707,0.16736,0.16803,0.16735,0.16801,25811,1
1770542880000,COW,-0.38493118,0.1683,0.1683,0.1683,0.1683,0,1
1770542940000,COW,-0.3848666,0.1683,0.1683,0.1683,0.1683,0,1
1770543000000,COW,-0.15079485,0.1683,0.1686,0.1683,0.16839,11575,1
1770543060000,COW,-0.06680692,0.16839,0.16913,0.16839,0.16913,32501,1
1770543120000,COW,0.028617699,0.16917,0.16926,0.16917,0.16926,561,1
1770543180000,COW,0.06249586,0.16926,0.16948,0.16926,0.16948,2156,1
1770543240000,COW,0.043120354,0.16948,0.16948,0.16901,0.16916,7418,-1
1770543300000,COW,-0.10801445,0.16916,0.16916,0.16822,0.16858,5603,-1
1770543360000,COW,-0.20022987,0.16858,0.16858,0.16814,0.16814,3237,-1
1770543420000,COW,-0.2802829,0.16814,0.16814,0.16785,0.16785,1158,-1
1770543480000,COW,-0.3119744,0.16785,0.16785,0.16785,0.16785,26,-1
1770543540000,COW,-0.278892,0.16785,0.16815,0.16785,0.16815,2081,1
1770543600000,COW,-0.44713292,0.16815,0.16815,0.1678,0.1678,654,-1
1770543660000,COW,-0.5046089,0.1678,0.16781,0.16762,0.16762,204,-1
1770543720000,COW,-0.5247187,0.16762,0.16762,0.16762,0.16762,0,-1
1770543780000,COW,-0.52670246,0.16762,0.16762,0.1676,0.1676,2352,-1
1770543840000,COW,-0.57806623,0.1676,0.1676,0.16727,0.16754,38,-1
1770543900000,COW,-0.6695224,0.16715,0.16757,0.16715,0.16757,4818,-1
1770543960000,COW,-0.6160334,0.16757,0.16778,0.16728,0.16778,4797,1
1770544020000,COW,-0.576863,0.16778,0.16778,0.16778,0.16778,0,1
1770544080000,COW,-0.5766887,0.16778,0.16778,0.16778,0.16778,0,1
1770544140000,COW,-0.5765148,0.16778,0.16778,0.16778,0.16778,0,1
1770544200000,COW,-0.52687395,0.16778,0.16778,0.16778,0.16778,0,1
1770544260000,COW,-0.5267007,0.16778,0.16778,0.16778,0.16778,0,1
1770544320000,COW,-0.52652776,0.16778,0.16778,0.16778,0.16778,0,1
1770544380000,COW,-0.5515961,0.16778,0.16778,0.16755,0.16755,1582,-1
1770544440000,COW,-0.5470095,0.16755,0.16755,0.16755,0.16755,0,1
1770544500000,COW,-0.5034712,0.16782,0.16782,0.16782,0.16782,0,1
1770544800000,COW,-0.5124117,0.16774,0.1682,0.16774,0.1682,1550,-1
1770545400000,COW,-0.51495403,0.16774,0.16787,0.16774,0.16787,690,-1
1770545640000,COW,-0.51808345,0.16774,0.16787,0.16774,0.16787,690,-1
1770545700000,COW,-0.51150674,0.16787,0.1682,0.16787,0.1682,860,1
1770545760000,COW,-0.501478,0.16787,0.16796,0.16787,0.16796,711,1
1770545820000,COW,-0.4914591,0.16796,0.16796,0.16796,0.16796,0,1
1770545880000,COW,-0.46498805,0.16796,0.1682,0.16796,0.1682,149,1
1770545940000,COW,-0.43854284,0.1682,0.1682,0.1682,0.1682,0,1
1770546000000,COW,-0.5494841,0.1682,0.1682,0.1682,0.1682,0,-1
1770546060000,COW,-0.6536647,0.1682,0.1682,0.16725,0.16725,3973,-1
1770546120000,COW,-0.8257905,0.16725,0.16725,0.16663,0.16663,3113,-1
1770546180000,COW,-0.91269666,0.16663,0.16677,0.16632,0.16645,3533,-1
1770546240000,COW,-0.88537854,0.16645,0.16688,0.16645,0.16688,502,1
1770546300000,COW,-0.9711239,0.16688,0.16688,0.16648,0.16652,4121,-1
1770546360000,COW,-0.9877397,0.16652,0.16682,0.16652,0.16659,3609,-1
1770546420000,COW,-0.9406814,0.16659,0.16706,0.16659,0.16706,16625,1
1770546480000,COW,-0.88872874,0.16706,0.16706,0.16706,0.16706,0,1
1770546540000,COW,-0.88841194,0.16706,0.16706,0.16706,0.16706,0,1
1770546600000,COW,-0.8959195,0.16706,0.16706,0.16686,0.16698,164,-1
1770546660000,COW,-0.8922965,0.16698,0.16703,0.16698,0.16703,36,1
