timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770134700000;XMR;-1.4231308;374.5;374.72;373.55;374.08;38.35;-1
1770134760000;XMR;-1.5180988;374.41;374.45;372.91;372.96;96.72;-1
1770134820000;XMR;-1.5974929;372.18;372.89;372.12;372.68;56.85;-1
1770134880000;XMR;-1.5718005;372.7;372.77;372.22;372.59;19.36;1
1770134940000;XMR;-1.6094552;372.95;372.95;372.1;372.23;36.57;-1
1770135000000;XMR;-1.8185127;371.74;371.76;370.71;370.92;28.33;-1
1770135060000;XMR;-1.7872303;371.6;372.24;371.55;371.83;53.52;1
1770135120000;XMR;-1.7896247;371.62;372.05;371.45;371.45;17.71;-1
1770135180000;XMR;-1.7847155;371.71;372.05;371.41;371.41;14.44;1
1770135240000;XMR;-1.8197495;371.78;372;370.85;370.92;19.82;-1
1770135300000;XMR;-2.0047448;371.11;371.2;370.21;370.28;66.42;-1
1770135360000;XMR;-1.9555974;371.13;372.61;371.13;372.02;64.88;1
1770135420000;XMR;-2.0514588;370.92;370.97;370.09;370.22;105.51;-1
1770135480000;XMR;-2.0818262;369.95;370.35;369.7;369.75;54.71;-1
1770135540000;XMR;-2.0463712;370.22;371.03;369.72;370.7;113.33;1
1770135600000;XMR;-2.0820594;370.61;370.61;370.22;370.38;12.79;-1
1770135660000;XMR;-2.0437996;370.38;371.31;370.36;371.21;34.68;1
1770135720000;XMR;-2.088214;370.94;370.94;369.79;369.84;14.83;-1
1770135780000;XMR;-2.1315508;369.79;370.14;369.42;370.13;46.32;-1
1770135840000;XMR;-2.1277702;370.12;370.19;369.74;369.75;24.12;1
1770135900000;XMR;-2.080038;369.67;369.99;369.21;369.99;16.75;1
1770135960000;XMR;-1.9969667;371.25;371.64;370.61;370.93;126.84;1
1770136020000;XMR;-1.9740442;371.22;371.87;371.22;371.47;22.92;1
1770136080000;XMR;-1.967509;371.27;371.93;371.27;371.29;159.02;1
1770136140000;XMR;-2.0272782;371.37;371.69;370.61;370.63;59.6;-1
1770136200000;XMR;-1.9266069;370.09;371.08;369.84;370.13;73.29;1
1770136260000;XMR;-1.9183905;370.47;370.76;370.24;370.61;25.65;1
1770136320000;XMR;-1.8931378;370.26;371.27;370.25;370.86;21.07;1
1770136380000;XMR;-1.883795;370.9;371.2;369.62;370.44;143.73;1
1770136440000;XMR;-1.8371837;371.22;372.03;370.5;371;156.43;1
1770136500000;XMR;-1.793827;371.06;371.61;370.87;371.35;17.16;1
1770136560000;XMR;-1.7636647;371.04;371.75;370.99;371.75;36.9;1
1770136620000;XMR;-1.7347986;371.49;372;371.41;371.88;49.97;1
1770136680000;XMR;-1.742335;371.71;371.88;371.58;371.75;14.37;-1
1770136740000;XMR;-1.7883835;371.48;371.78;371.28;371.28;15.91;-1
1770136800000;XMR;-1.6222742;370.76;372.17;370.63;372;96.53;1
1770136860000;XMR;-1.5173483;372.17;372.89;372.09;372.16;46.59;1
1770136920000;XMR;-1.5331479;372.82;372.82;371.65;371.99;18.48;-1
1770136980000;XMR;-1.4289253;371.96;375.96;371.96;374.32;2731.21;1
1770137040000;XMR;-1.3820252;373.58;374.08;373.58;373.89;113.65;1
1770137100000;XMR;-1.237574;373.97;373.97;372.49;373.2;222.55;1
1770137160000;XMR;-1.2755588;372.97;373.13;372.2;373;171.04;-1
1770137220000;XMR;-1.1902785;373.31;374.01;373.31;374;65.68;1
1770137280000;XMR;-1.1091074;374.23;374.92;374.23;374.81;62.54;1
1770137340000;XMR;-1.1015558;374.92;374.95;374.11;374.89;56.24;1
1770137400000;XMR;-1.1108922;374.8;374.86;373.44;373.44;61.49;-1
1770137460000;XMR;-1.1547056;373.56;373.78;373.39;373.55;39.41;-1
1770137520000;XMR;-1.1308421;373.86;374.3;373.82;374.2;34.83;1
1770137580000;XMR;-1.095571;373.72;374.96;373.72;374.96;91.49;1
1770137640000;XMR;-1.039404;374.58;375.32;374.58;375.25;42.04;1
1770137700000;XMR;-1.0205624;374.78;375.02;374.47;374.91;37.57;1
