timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770521760000,TRIA,-6.5453467,0.017585,0.017585,0.017462,0.017469,124050,-1
1770521820000,TRIA,-6.6583676,0.017448,0.0175,0.017397,0.0175,165110,-1
1770521880000,TRIA,-6.5890994,0.017485,0.017518,0.01748,0.017495,23770,1
1770521940000,TRIA,-6.645322,0.01748,0.017482,0.01741,0.01743,57160,-1
1770522000000,TRIA,-6.644056,0.01747,0.017515,0.01747,0.017512,38080,1
1770522060000,TRIA,-6.645007,0.017511,0.017521,0.01745,0.017499,229390,-1
1770522120000,TRIA,-6.7091765,0.017475,0.017475,0.017455,0.017455,9080,-1
1770522180000,TRIA,-6.714992,0.017435,0.017467,0.017375,0.017467,315810,-1
1770522240000,TRIA,-6.664495,0.017492,0.017514,0.01744,0.017477,174720,1
1770522300000,TRIA,-6.587295,0.01745,0.017471,0.017425,0.017471,111550,1
1770522360000,TRIA,-6.5541825,0.017521,0.017528,0.017457,0.017486,204070,1
1770522420000,TRIA,-6.586832,0.01748,0.017525,0.01744,0.017515,185810,-1
1770522480000,TRIA,-6.6708407,0.017468,0.017468,0.017371,0.017424,487690,-1
1770522540000,TRIA,-6.6722198,0.017429,0.017457,0.017415,0.017449,69690,-1
1770522600000,TRIA,-6.65512,0.017425,0.017474,0.01742,0.017431,133540,1
1770522660000,TRIA,-6.6723237,0.017407,0.017444,0.0174,0.017434,99430,-1
1770522720000,TRIA,-6.6998944,0.01742,0.017449,0.017353,0.017384,229480,-1
1770522780000,TRIA,-6.6310253,0.017386,0.017489,0.017386,0.017489,39250,1
1770522840000,TRIA,-6.523181,0.017479,0.017522,0.01746,0.017464,114440,1
1770522900000,TRIA,-6.355628,0.01749,0.01755,0.017489,0.01752,382140,1
1770522960000,TRIA,-6.3503637,0.01753,0.017543,0.017487,0.0175,108070,1
1770523020000,TRIA,-6.3827024,0.017503,0.017507,0.01748,0.017501,47540,-1
1770523080000,TRIA,-6.386811,0.017501,0.017513,0.017475,0.017495,116050,-1
1770523140000,TRIA,-6.366184,0.017487,0.01752,0.017484,0.01752,39450,1
1770523200000,TRIA,-6.476631,0.01752,0.01754,0.017498,0.017539,252460,-1
1770523260000,TRIA,-6.4882746,0.017551,0.017551,0.017493,0.0175,410740,-1
1770523320000,TRIA,-6.5261364,0.017496,0.017536,0.01747,0.017532,118950,-1
1770523380000,TRIA,-6.5540595,0.017505,0.017514,0.01744,0.017485,246420,-1
1770523440000,TRIA,-6.561167,0.017485,0.017485,0.01746,0.01748,67950,-1
1770523500000,TRIA,-6.716961,0.017488,0.017488,0.017407,0.01741,113550,-1
1770523560000,TRIA,-6.8353786,0.01741,0.017421,0.017299,0.017362,492100,-1
1770523620000,TRIA,-6.7590885,0.017413,0.017453,0.017365,0.017453,253120,1
1770523680000,TRIA,-6.6843786,0.017458,0.0175,0.017409,0.01749,535610,1
1770523740000,TRIA,-6.676614,0.017471,0.017494,0.017453,0.017494,53760,1
1770523800000,TRIA,-6.5963273,0.017437,0.017462,0.017437,0.017455,65090,1
1770523860000,TRIA,-6.5622993,0.017455,0.017479,0.017436,0.017461,291040,1
1770523920000,TRIA,-6.5372334,0.017467,0.017505,0.017454,0.017472,1050570,1
1770523980000,TRIA,-6.5235953,0.017471,0.017505,0.017454,0.017471,507010,1
1770524040000,TRIA,-6.466876,0.017488,0.01755,0.017455,0.01755,1176770,1
1770524100000,TRIA,-6.7264333,0.017533,0.017634,0.017525,0.017551,1790990,-1
1770524160000,TRIA,-6.977118,0.017513,0.01753,0.017367,0.017368,1335330,-1
1770524220000,TRIA,-7.1868815,0.017318,0.017334,0.017261,0.017275,317840,-1
1770524280000,TRIA,-7.4033527,0.017335,0.017339,0.016977,0.017128,2299830,-1
1770524340000,TRIA,-7.506075,0.017154,0.017208,0.017052,0.017166,2099200,-1
1770524400000,TRIA,-7.6302695,0.017176,0.017226,0.017141,0.017165,590190,-1
1770524460000,TRIA,-7.5544853,0.017168,0.017245,0.017168,0.017245,234760,1
1770524520000,TRIA,-7.52937,0.017253,0.017259,0.017225,0.017259,30260,1
1770524580000,TRIA,-7.5523934,0.017194,0.017239,0.017194,0.017213,323920,-1
1770524640000,TRIA,-7.5570455,0.017218,0.017234,0.017153,0.01722,643360,-1
1770524700000,TRIA,-7.4019327,0.017223,0.017262,0.017209,0.017242,192670,1
1770524760000,TRIA,-7.3109183,0.017246,0.017282,0.017246,0.017265,120360,1
1770524820000,TRIA,-7.210585,0.017311,0.017367,0.017298,0.017349,419410,1
1770524880000,TRIA,-7.2701435,0.017335,0.017341,0.01726,0.01726,128390,-1
1770524940000,TRIA,-7.3936567,0.017254,0.017254,0.01718,0.017197,280010,-1
1770525000000,TRIA,-7.750422,0.01724,0.01724,0.01719,0.017204,107360,-1
1770525060000,TRIA,-7.794889,0.017227,0.017227,0.01717,0.017194,80810,-1
1770525120000,TRIA,-7.811514,0.017183,0.017203,0.017167,0.017188,64890,-1
1770525180000,TRIA,-7.7740107,0.017204,0.017234,0.017197,0.017206,151170,1
1770525240000,TRIA,-7.864658,0.0172,0.017215,0.017162,0.01718,392550,-1
1770525300000,TRIA,-8.010897,0.017111,0.017139,0.01707,0.017126,372550,-1
1770525360000,TRIA,-7.9707437,0.017127,0.017177,0.017106,0.017155,175550,1
1770525420000,TRIA,-7.954481,0.01711,0.01717,0.017106,0.01716,163050,1
1770525480000,TRIA,-7.9004884,0.017159,0.017175,0.017148,0.017173,59720,1
1770525540000,TRIA,-7.9051833,0.017162,0.017175,0.017127,0.017155,318090,-1
1770525600000,TRIA,-8.07777,0.017165,0.017165,0.017085,0.017111,274060,-1
1770525660000,TRIA,-8.337341,0.017113,0.017124,0.01693,0.017034,1285380,-1
1770525720000,TRIA,-8.42966,0.016915,0.017034,0.016863,0.01703,2054140,-1
1770525780000,TRIA,-8.323564,0.016992,0.017048,0.016985,0.016989,234540,1
1770525840000,TRIA,-8.344348,0.016988,0.017021,0.016959,0.017021,240940,-1
1770525900000,TRIA,-8.807441,0.016991,0.016993,0.016961,0.016968,79730,-1
1770525960000,TRIA,-8.842587,0.016939,0.016979,0.0169,0.016979,331380,-1
1770526020000,TRIA,-8.872732,0.016961,0.016961,0.016877,0.016895,381610,-1
1770526080000,TRIA,-8.888429,0.016914,0.016931,0.016896,0.016924,153710,-1
1770526140000,TRIA,-8.938438,0.016929,0.016929,0.01685,0.016878,246100,-1
1770526200000,TRIA,-9.5749655,0.016856,0.016884,0.016442,0.016739,6811700,-1
1770526260000,TRIA,-9.663404,0.016738,0.016753,0.01658,0.016645,3280870,-1
1770526320000,TRIA,-9.732357,0.016662,0.016705,0.016595,0.016614,2321970,-1
1770526380000,TRIA,-9.7251,0.016623,0.016697,0.016621,0.01666,366550,1
1770526440000,TRIA,-9.720345,0.016649,0.016676,0.016606,0.016616,483830,1
1770526500000,TRIA,-9.6641445,0.016659,0.01672,0.01662,0.01662,711500,1
1770526560000,TRIA,-9.676876,0.016655,0.016694,0.016611,0.01668,439030,-1
1770526620000,TRIA,-9.648766,0.016659,0.01668,0.016631,0.016645,408710,1
1770526680000,TRIA,-9.609731,0.01668,0.01671,0.01666,0.016691,330450,1
1770526740000,TRIA,-9.513453,0.016685,0.016762,0.016662,0.016749,300220,1
1770526800000,TRIA,-9.3048,0.01678,0.016871,0.016755,0.016761,577660,1
1770526860000,TRIA,-9.365227,0.016779,0.016779,0.016722,0.016751,449500,-1
1770526920000,TRIA,-9.213804,0.016775,0.016875,0.016773,0.01686,203850,1
1770526980000,TRIA,-9.166205,0.016898,0.016898,0.016798,0.01685,716910,1
1770527040000,TRIA,-9.126636,0.016843,0.01688,0.016831,0.016878,202860,1
1770527100000,TRIA,-9.239932,0.016917,0.016917,0.016708,0.016721,1535560,-1
1770527160000,TRIA,-9.392198,0.016678,0.016778,0.016672,0.01675,292880,-1
1770527220000,TRIA,-9.206225,0.016745,0.016854,0.016745,0.016854,908970,1
1770527280000,TRIA,-9.074802,0.016873,0.016922,0.016852,0.016859,519130,1
1770527340000,TRIA,-9.077689,0.016852,0.01694,0.016815,0.016922,685710,-1
1770527400000,TRIA,-9.188169,0.016871,0.016871,0.016791,0.016824,245760,-1
1770527460000,TRIA,-9.309743,0.016821,0.016836,0.016805,0.016826,57050,-1
1770527520000,TRIA,-9.265545,0.016757,0.016835,0.016757,0.016834,175590,1
1770527580000,TRIA,-9.196942,0.016829,0.016843,0.016805,0.01683,198640,1
1770527640000,TRIA,-9.216754,0.016828,0.016843,0.0168,0.01682,285750,-1
1770527700000,TRIA,-9.219665,0.016796,0.016834,0.01679,0.016826,172440,-1
1770527760000,TRIA,-9.200531,0.016832,0.016841,0.01682,0.01682,73150,1
1770527820000,TRIA,-9.23934,0.016805,0.016822,0.016774,0.016803,143630,-1
1770527880000,TRIA,-9.239667,0.016796,0.01682,0.016771,0.01679,147460,-1
1770527940000,TRIA,-9.208037,0.016801,0.016832,0.016796,0.016816,244170,1
1770528000000,TRIA,-9.219214,0.016814,0.016815,0.016783,0.016794,83360,-1
1770528060000,TRIA,-9.23906,0.016794,0.016823,0.016751,0.016801,553960,-1
1770528120000,TRIA,-9.242407,0.01679,0.016797,0.016755,0.016794,311680,-1
1770528180000,TRIA,-9.2267685,0.016799,0.016805,0.016777,0.016791,61270,1
1770528240000,TRIA,-9.227141,0.016785,0.0168,0.016772,0.0168,80500,-1
1770528300000,TRIA,-9.214085,0.0168,0.016868,0.0168,0.016843,1363490,1
1770528360000,TRIA,-9.41599,0.016828,0.016828,0.016636,0.016661,1001320,-1
1770528420000,TRIA,-9.502731,0.016614,0.016727,0.016614,0.016724,553340,-1
1770528480000,TRIA,-9.349403,0.016735,0.016784,0.016718,0.016718,196310,1
1770528540000,TRIA,-9.383744,0.016763,0.016763,0.01672,0.016723,137630,-1
1770528600000,TRIA,-9.960383,0.016713,0.016754,0.01631,0.016472,4184630,-1
1770528660000,TRIA,-9.960875,0.016524,0.016646,0.016496,0.01662,1717520,-1
1770528720000,TRIA,-9.898339,0.016625,0.01664,0.016583,0.016583,574940,1
1770528780000,TRIA,-9.929928,0.016571,0.016621,0.016556,0.016598,606230,-1
1770528840000,TRIA,-9.855412,0.016587,0.016632,0.016587,0.016615,765610,1
1770528900000,TRIA,-9.690135,0.016631,0.016655,0.016584,0.016616,308580,1
1770528960000,TRIA,-9.59067,0.01661,0.01678,0.016584,0.016691,1922770,1
1770529020000,TRIA,-9.558882,0.016696,0.016696,0.016661,0.016665,305880,1
1770529080000,TRIA,-9.52813,0.016672,0.016744,0.016636,0.016716,378650,1
1770529140000,TRIA,-9.422807,0.016726,0.016783,0.01671,0.016783,732600,1
1770529200000,TRIA,-9.246492,0.016761,0.01677,0.016723,0.016735,255970,1
1770529260000,TRIA,-9.212403,0.016755,0.016823,0.016736,0.016781,369170,1
1770529320000,TRIA,-9.176349,0.016755,0.016823,0.016746,0.016799,835970,1
1770529380000,TRIA,-9.099757,0.016809,0.01684,0.016794,0.016827,138630,1
1770529440000,TRIA,-9.113423,0.016835,0.016835,0.016786,0.016787,390580,-1
1770529500000,TRIA,-9.581306,0.016787,0.016788,0.016704,0.016739,1016180,-1
1770529560000,TRIA,-9.743102,0.016655,0.016655,0.016565,0.016621,1009510,-1
1770529620000,TRIA,-9.773442,0.016635,0.016635,0.016577,0.016605,304260,-1
1770529680000,TRIA,-9.782708,0.016594,0.016627,0.016585,0.016621,355830,-1
1770529740000,TRIA,-9.984986,0.016608,0.016608,0.01645,0.016484,1097270,-1
1770529800000,TRIA,-10.1159935,0.016428,0.016568,0.016401,0.016568,1441910,-1
1770529860000,TRIA,-10.033777,0.016542,0.016545,0.016501,0.016515,450160,1
1770529920000,TRIA,-10.032388,0.016519,0.016558,0.016504,0.016523,503230,1
1770529980000,TRIA,-9.973321,0.01652,0.016594,0.016515,0.016584,181780,1
1770530040000,TRIA,-9.904279,0.016581,0.016609,0.016546,0.01659,380170,1
1770530100000,TRIA,-9.635792,0.016603,0.016615,0.016575,0.016607,174150,1
1770530160000,TRIA,-9.542767,0.016613,0.016686,0.016609,0.01667,475180,1
1770530220000,TRIA,-9.4412985,0.016675,0.01674,0.016665,0.016709,354100,1
1770530280000,TRIA,-9.416722,0.016697,0.016719,0.016697,0.016711,81380,1
1770530340000,TRIA,-9.461446,0.016705,0.016714,0.01665,0.016673,161300,-1
1770530400000,TRIA,-9.242892,0.016654,0.016707,0.016654,0.016669,313430,1
1770530460000,TRIA,-9.210755,0.016666,0.016728,0.016666,0.016686,63590,1
1770530520000,TRIA,-9.263015,0.01668,0.016683,0.016606,0.016638,404350,-1
1770530580000,TRIA,-9.274051,0.016656,0.016656,0.01663,0.016652,155140,-1
1770530640000,TRIA,-9.341841,0.016653,0.016653,0.016599,0.016631,179810,-1
1770530700000,TRIA,-9.412202,0.016576,0.016617,0.016574,0.016582,429800,-1
1770530760000,TRIA,-9.412553,0.01655,0.016602,0.016548,0.01657,436950,-1
1770530820000,TRIA,-9.3415575,0.016584,0.016632,0.01658,0.016621,262190,1
1770530880000,TRIA,-9.288219,0.016621,0.016645,0.016602,0.016639,283450,1
1770530940000,TRIA,-9.213825,0.016642,0.016694,0.016637,0.016669,123170,1
1770531000000,TRIA,-9.067275,0.016682,0.016725,0.016673,0.016693,363300,1
1770531060000,TRIA,-9.151367,0.016693,0.016699,0.01664,0.016649,525730,-1
1770531120000,TRIA,-9.217291,0.016603,0.016638,0.016602,0.016611,85180,-1
1770531180000,TRIA,-9.127786,0.016616,0.016665,0.016592,0.016662,252880,1
1770531240000,TRIA,-9.05647,0.016709,0.016718,0.016672,0.016672,306060,1
1770531300000,TRIA,-8.848219,0.016668,0.016699,0.016653,0.016699,51280,1
1770531360000,TRIA,-8.887112,0.016691,0.016691,0.016622,0.016636,450270,-1
1770531420000,TRIA,-8.896296,0.016636,0.016681,0.016636,0.016661,99010,-1
1770531480000,TRIA,-8.784222,0.016661,0.016797,0.016661,0.016712,601800,1
1770531540000,TRIA,-8.78698,0.01671,0.01671,0.016686,0.016692,25220,-1
1770531600000,TRIA,-8.665576,0.01671,0.016725,0.016691,0.01672,148460,1
1770531660000,TRIA,-8.545567,0.016732,0.016861,0.016722,0.016818,1876730,1
1770531720000,TRIA,-8.549997,0.016781,0.016784,0.016747,0.016773,228340,-1
1770531780000,TRIA,-8.578089,0.016768,0.01678,0.016729,0.01674,182960,-1
1770531840000,TRIA,-8.614216,0.01674,0.016761,0.016709,0.016735,163240,-1
1770531900000,TRIA,-8.474318,0.016728,0.016767,0.016705,0.016764,532480,1
1770531960000,TRIA,-8.379019,0.016769,0.016831,0.016756,0.016823,504800,1
1770532020000,TRIA,-8.337698,0.016805,0.016849,0.016767,0.016844,274850,1
1770532080000,TRIA,-8.33218,0.016815,0.016831,0.016791,0.01682,264060,1
1770532140000,TRIA,-8.245574,0.016803,0.016933,0.016795,0.016863,1819350,1
1770532200000,TRIA,-7.7346425,0.016874,0.016874,0.016805,0.016805,350630,1
1770532260000,TRIA,-7.754411,0.016826,0.016861,0.016816,0.016842,412180,-1
1770532320000,TRIA,-7.7343607,0.01683,0.016861,0.01681,0.016861,332270,1
1770532380000,TRIA,-7.6221156,0.016863,0.016914,0.016855,0.016896,1526190,1
1770532440000,TRIA,-7.528625,0.016932,0.016961,0.016913,0.016943,650300,1
1770532500000,TRIA,-6.9070425,0.016953,0.017293,0.016937,0.017182,4723650,1
1770532560000,TRIA,-6.81043,0.017181,0.017208,0.01706,0.017091,786960,1
1770532620000,TRIA,-6.8606033,0.017101,0.017155,0.017059,0.017155,552530,-1
1770532680000,TRIA,-6.815956,0.01713,0.017178,0.01711,0.017115,424000,1
1770532740000,TRIA,-6.794043,0.01711,0.017191,0.017105,0.017157,446960,1
1770532800000,TRIA,-6.4140706,0.01716,0.01723,0.017145,0.017183,1120220,1
1770532860000,TRIA,-6.1840158,0.017182,0.017476,0.017167,0.017322,3564380,1
1770532920000,TRIA,-6.161952,0.017343,0.017343,0.017256,0.017279,506350,1
1770532980000,TRIA,-6.2735543,0.017265,0.01727,0.017206,0.017223,474380,-1
1770533040000,TRIA,-6.240303,0.01724,0.0173,0.017221,0.017295,606170,1
1770533100000,TRIA,-6.188003,0.017281,0.017337,0.017271,0.017333,575080,1
1770533160000,TRIA,-6.1145773,0.017373,0.017387,0.017327,0.017346,676600,1
1770533220000,TRIA,-6.227367,0.017356,0.017356,0.017244,0.01727,536330,-1
1770533280000,TRIA,-6.380912,0.017259,0.017259,0.017214,0.01724,555760,-1
1770533340000,TRIA,-6.502526,0.017202,0.01722,0.017111,0.017137,1149400,-1
1770533400000,TRIA,-6.727905,0.017127,0.017169,0.017127,0.017144,154550,-1
1770533460000,TRIA,-6.7116246,0.017161,0.017191,0.017127,0.017141,493890,1
1770533520000,TRIA,-6.766013,0.017135,0.017153,0.017095,0.017098,1205030,-1
1770533580000,TRIA,-6.783007,0.017115,0.017145,0.017093,0.01713,577420,-1
1770533640000,TRIA,-6.8454137,0.017106,0.017131,0.017037,0.017045,620720,-1
1770533700000,TRIA,-7.106289,0.017056,0.017078,0.017055,0.017068,460140,-1
1770533760000,TRIA,-7.102475,0.017053,0.01707,0.017053,0.017063,51170,1
1770533820000,TRIA,-7.0315237,0.017066,0.017134,0.017036,0.017134,310750,1
1770533880000,TRIA,-7.3069997,0.017135,0.017202,0.016743,0.016763,4490620,-1
1770533940000,TRIA,-7.571626,0.016777,0.016864,0.016769,0.016861,449120,-1
1770534000000,TRIA,-7.62173,0.016874,0.016886,0.016779,0.016825,515980,-1
1770534060000,TRIA,-7.604377,0.01683,0.016895,0.01683,0.01687,231260,1
1770534120000,TRIA,-7.5294623,0.016842,0.016939,0.016838,0.016916,890290,1
1770534180000,TRIA,-7.4334035,0.01692,0.01695,0.016914,0.016939,175820,1
1770534240000,TRIA,-7.4319043,0.016939,0.016959,0.016885,0.016947,1009550,1
1770534300000,TRIA,-7.4063053,0.016937,0.016999,0.016937,0.016969,462560,1
1770534360000,TRIA,-7.5140185,0.01697,0.016974,0.016859,0.016873,658420,-1
1770534420000,TRIA,-7.727252,0.01684,0.016846,0.01675,0.016751,205570,-1
1770534480000,TRIA,-7.7902064,0.016761,0.016794,0.016744,0.016768,338230,-1
1770534540000,TRIA,-7.8096437,0.016766,0.016769,0.016734,0.016758,479130,-1
1770534600000,TRIA,-7.892175,0.016751,0.016762,0.016719,0.016728,152390,-1
1770534660000,TRIA,-7.873671,0.01674,0.016756,0.016705,0.01672,205130,1
1770534720000,TRIA,-7.8167634,0.016772,0.016793,0.016761,0.016781,287490,1
1770534780000,TRIA,-7.8286743,0.016782,0.01679,0.016763,0.016763,127270,-1
1770534840000,TRIA,-7.720734,0.016755,0.016908,0.01675,0.01687,391360,1
1770534900000,TRIA,-7.177131,0.016872,0.016927,0.016865,0.016909,329160,1
1770534960000,TRIA,-7.07549,0.016892,0.016941,0.016891,0.016941,243240,1
1770535020000,TRIA,-6.9011097,0.016983,0.017075,0.016983,0.017054,908530,1
1770535080000,TRIA,-7.0223002,0.017049,0.017054,0.016892,0.016897,1919130,-1
1770535140000,TRIA,-7.129221,0.016871,0.016955,0.016871,0.01694,164390,-1
1770535200000,TRIA,-6.865162,0.016931,0.017061,0.016916,0.017055,582960,1
1770535260000,TRIA,-6.778886,0.017042,0.017049,0.017004,0.017007,121400,1
1770535320000,TRIA,-6.783266,0.01702,0.017075,0.017006,0.017012,559170,-1
1770535380000,TRIA,-6.85495,0.017005,0.017005,0.016994,0.017002,59450,-1
1770535440000,TRIA,-6.8223186,0.016974,0.017035,0.016969,0.017024,277980,1
1770535500000,TRIA,-6.600674,0.017035,0.01705,0.016994,0.016999,208120,1
1770535560000,TRIA,-6.5934215,0.017003,0.017045,0.017003,0.017038,161930,1
1770535620000,TRIA,-6.442923,0.01704,0.017173,0.01704,0.017157,528690,1
1770535680000,TRIA,-6.311297,0.01713,0.017213,0.017108,0.017174,770580,1
1770535740000,TRIA,-6.299276,0.017187,0.017187,0.017141,0.017155,150070,1
1770535800000,TRIA,-6.0718584,0.017142,0.017174,0.017119,0.017151,482730,1
1770535860000,TRIA,-6.0623546,0.017156,0.017179,0.017133,0.017145,109090,1
1770535920000,TRIA,-6.043241,0.017137,0.01718,0.017115,0.01718,193500,1
1770535980000,TRIA,-6.023135,0.017193,0.017197,0.017112,0.017121,263150,1
1770536040000,TRIA,-5.9448094,0.017175,0.01725,0.017158,0.01725,236770,1
1770536100000,TRIA,-5.899379,0.01724,0.017241,0.017141,0.0172,613160,1
1770536160000,TRIA,-5.9194036,0.017224,0.017224,0.017149,0.017199,623860,-1
1770536220000,TRIA,-5.944985,0.017205,0.017214,0.017182,0.017191,240340,-1
1770536280000,TRIA,-5.9477487,0.017175,0.017205,0.017157,0.017172,174530,-1
1770536340000,TRIA,-5.9570985,0.0172,0.0172,0.017145,0.017149,101190,-1
1770536400000,TRIA,-6.236195,0.01718,0.017189,0.017018,0.017158,1548350,-1
1770536460000,TRIA,-6.315337,0.017063,0.017109,0.017048,0.01707,339760,-1
1770536520000,TRIA,-6.31232,0.017069,0.017105,0.017046,0.017047,188760,1
1770536580000,TRIA,-6.360493,0.017071,0.017084,0.017002,0.017011,222090,-1
1770536640000,TRIA,-6.3538904,0.017033,0.017099,0.017029,0.017029,243250,1
1770536700000,TRIA,-6.2411447,0.017037,0.01705,0.01699,0.016995,187990,1
1770536760000,TRIA,-6.1691065,0.016995,0.017118,0.016995,0.017112,411950,1
1770536820000,TRIA,-5.9749684,0.017101,0.017195,0.017101,0.017186,291390,1
1770536880000,TRIA,-5.94222,0.01719,0.017207,0.017107,0.017134,598400,1
1770536940000,TRIA,-5.910518,0.017143,0.017229,0.017138,0.017203,774580,1
1770537000000,TRIA,-5.629654,0.017195,0.017218,0.01718,0.017196,101640,1
1770537060000,TRIA,-5.60006,0.017203,0.01723,0.017197,0.017218,167540,1
1770537120000,TRIA,-5.546156,0.01722,0.017229,0.01719,0.017229,136370,1
1770537180000,TRIA,-5.4923043,0.017267,0.017305,0.017252,0.017252,411360,1
1770537240000,TRIA,-5.4628477,0.017241,0.017311,0.017241,0.017286,169310,1
1770537300000,TRIA,-5.193595,0.017306,0.017406,0.017276,0.017284,1016420,1
1770537360000,TRIA,-5.319456,0.017288,0.017288,0.017216,0.017224,324420,-1
1770537420000,TRIA,-5.2798476,0.017232,0.017308,0.017232,0.017295,316670,1
1770537480000,TRIA,-5.0054216,0.017317,0.017581,0.017306,0.017438,4877190,1
1770537540000,TRIA,-5.073667,0.017431,0.017433,0.017307,0.017325,782350,-1
1770537600000,TRIA,-5.0983763,0.017326,0.017335,0.01728,0.017284,201440,-1
1770537660000,TRIA,-5.187234,0.017287,0.01733,0.017203,0.017225,748580,-1
1770537720000,TRIA,-5.2217236,0.017229,0.01729,0.017213,0.017229,565530,-1
1770537780000,TRIA,-5.236396,0.017245,0.017308,0.017242,0.017255,87540,-1
1770537840000,TRIA,-5.3743634,0.017196,0.017221,0.017121,0.017141,1020210,-1
1770537900000,TRIA,-5.5628037,0.01713,0.017137,0.0171,0.017108,339640,-1
1770537960000,TRIA,-5.5112796,0.017125,0.017157,0.017108,0.017155,157830,1
1770538020000,TRIA,-5.422755,0.017175,0.017236,0.017166,0.017195,289680,1
1770538080000,TRIA,-5.4150143,0.017182,0.017209,0.017171,0.017203,106690,1
1770538140000,TRIA,-5.418451,0.017208,0.017208,0.017168,0.017175,36860,-1
1770538200000,TRIA,-5.3060517,0.017175,0.017248,0.017174,0.0172,396980,1
1770538260000,TRIA,-5.278041,0.01721,0.017239,0.017201,0.017211,163620,1
1770538320000,TRIA,-5.3307805,0.017208,0.017208,0.017125,0.017192,665410,-1
1770538380000,TRIA,-5.2128806,0.017206,0.017293,0.017206,0.017286,676460,1
1770538440000,TRIA,-5.1925783,0.017273,0.017273,0.01723,0.017238,91970,1
1770538500000,TRIA,-5.2298365,0.017238,0.017271,0.01722,0.01725,491220,-1
1770538560000,TRIA,-5.3064604,0.017164,0.017195,0.01713,0.017193,257170,-1
1770538620000,TRIA,-5.211367,0.017188,0.017256,0.017179,0.017234,150960,1
1770538680000,TRIA,-5.1148386,0.017237,0.017298,0.017215,0.017298,210060,1
1770538740000,TRIA,-5.07884,0.017288,0.017295,0.017266,0.017269,358340,1
1770538800000,TRIA,-5.139572,0.017265,0.017278,0.017255,0.017258,130030,-1
1770538860000,TRIA,-5.1889277,0.017275,0.017278,0.017218,0.017218,89710,-1
1770538920000,TRIA,-5.3652387,0.01721,0.017214,0.017067,0.01708,1009590,-1
1770538980000,TRIA,-5.3132935,0.017131,0.017223,0.017131,0.017215,307500,1
1770539040000,TRIA,-5.264953,0.017225,0.017243,0.01714,0.017153,322240,1
1770539100000,TRIA,-5.178597,0.017203,0.017248,0.017196,0.017196,632420,1
1770539160000,TRIA,-5.1902604,0.017183,0.017223,0.017161,0.0172,404480,-1
1770539220000,TRIA,-5.1688867,0.017216,0.01723,0.017204,0.017229,95600,1
1770539280000,TRIA,-5.07639,0.017194,0.017326,0.017194,0.017299,1584070,1
1770539340000,TRIA,-4.9926176,0.017285,0.017313,0.017244,0.01731,401700,1
1770539400000,TRIA,-4.633733,0.017312,0.017335,0.017291,0.017311,485150,1
1770539460000,TRIA,-4.687818,0.017313,0.017348,0.01723,0.01724,372980,-1
1770539520000,TRIA,-4.6610403,0.01725,0.01731,0.01724,0.017309,262140,1
1770539580000,TRIA,-4.4513,0.01735,0.017489,0.017325,0.017352,1368800,1
1770539640000,TRIA,-4.4415255,0.017435,0.017435,0.017335,0.017361,290020,1
1770539700000,TRIA,-4.351259,0.01741,0.017486,0.017393,0.017462,561400,1
1770539760000,TRIA,-4.282594,0.017462,0.017483,0.017435,0.017478,342040,1
1770539820000,TRIA,-4.264325,0.017493,0.0175,0.017459,0.01746,249720,1
1770539880000,TRIA,-4.529769,0.017465,0.017466,0.017162,0.017312,1898860,-1
1770539940000,TRIA,-4.5132976,0.017298,0.01745,0.017271,0.017417,1437750,1
1770540000000,TRIA,-4.395003,0.017401,0.017418,0.017331,0.017384,976140,1
1770540060000,TRIA,-4.342509,0.017395,0.017452,0.017376,0.01742,325540,1
1770540120000,TRIA,-4.3409157,0.017422,0.01743,0.017371,0.017425,249390,1
1770540180000,TRIA,-4.332715,0.017422,0.017432,0.017389,0.017406,735480,1
1770540240000,TRIA,-4.3575797,0.017415,0.017415,0.017373,0.017389,290060,-1
1770540300000,TRIA,-4.2245717,0.017403,0.017419,0.017393,0.017395,509820,1
1770540360000,TRIA,-4.299274,0.017417,0.017425,0.017319,0.017321,577210,-1
1770540420000,TRIA,-4.4242654,0.017318,0.017327,0.017275,0.0173,269860,-1
1770540480000,TRIA,-4.40774,0.017309,0.017325,0.017269,0.017319,594840,1
1770540540000,TRIA,-4.3683405,0.01734,0.017351,0.01732,0.01732,157180,1
1770540600000,TRIA,-4.289099,0.017321,0.017434,0.017306,0.017416,722830,1
1770540660000,TRIA,-4.3006687,0.01739,0.017396,0.017325,0.017325,167650,-1
1770540720000,TRIA,-4.3615794,0.017334,0.017334,0.017304,0.017321,201550,-1
1770540780000,TRIA,-4.338488,0.01733,0.017349,0.017317,0.017346,197730,1
1770540840000,TRIA,-4.276241,0.017348,0.017396,0.017335,0.017385,340340,1
1770540900000,TRIA,-3.8599656,0.017384,0.01749,0.017384,0.017473,657100,1
1770540960000,TRIA,-3.7897518,0.017447,0.017498,0.017421,0.017486,318640,1
1770541020000,TRIA,-3.479928,0.017474,0.017875,0.017446,0.017666,5884770,1
1770541080000,TRIA,-3.4426453,0.017651,0.017684,0.017575,0.0176,1322780,1
1770541140000,TRIA,-3.606921,0.017607,0.017607,0.017491,0.017512,605950,-1
1770541200000,TRIA,-3.6532495,0.0175,0.017635,0.017488,0.017635,450940,-1
