timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770593400000;CLANKER;-1.6831969;34.195;34.221;34.157;34.221;46.13;1
1770593460000;CLANKER;-1.6713777;34.134;34.218;34.102;34.218;7.01;1
1770593520000;CLANKER;-1.5611976;34.2;34.358;34.2;34.301;33.16;1
1770593580000;CLANKER;-1.4468206;34.306;34.315;34.261;34.305;16.51;1
1770593640000;CLANKER;-1.4964253;34.428;34.428;34.384;34.401;143.68;-1
1770593700000;CLANKER;-1.6612234;34.23;34.23;34.202;34.202;2.26;-1
1770593760000;CLANKER;-1.734097;34.254;34.254;34.168;34.196;39.26;-1
1770593820000;CLANKER;-1.904144;34.114;34.114;33.954;33.989;169.86;-1
1770593880000;CLANKER;-1.9079144;33.947;34.072;33.936;34.069;23.77;-1
1770593940000;CLANKER;-1.8023605;34.091;34.18;34.091;34.141;87.76;1
1770594000000;CLANKER;-1.7101318;34.098;34.1;34.068;34.1;5.45;1
1770594060000;CLANKER;-1.6285293;34.167;34.224;34.167;34.224;37.24;1
1770594120000;CLANKER;-1.5407834;34.23;34.27;34.212;34.241;37.22;1
1770594180000;CLANKER;-1.4792883;34.344;34.382;34.321;34.337;12.27;1
1770594240000;CLANKER;-1.4851111;34.315;34.354;34.315;34.354;4.02;-1
1770594300000;CLANKER;-1.1409532;34.345;34.36;34.345;34.36;2.14;1
1770594360000;CLANKER;-1.1020637;34.421;34.426;34.403;34.403;2.34;1
1770594420000;CLANKER;-1.0372707;34.434;34.607;34.434;34.559;127.15;1
1770594480000;CLANKER;-1.043263;34.44;34.527;34.432;34.527;42.86;-1
1770594540000;CLANKER;-1.003054;34.49;34.56;34.49;34.525;1.86;1
1770594600000;CLANKER;-0.87137747;34.497;34.638;34.497;34.587;251.48;1
1770594660000;CLANKER;-0.85531616;34.603;34.603;34.533;34.562;34.73;1
1770594720000;CLANKER;-0.889473;34.551;34.551;34.472;34.487;98.76;-1
1770594780000;CLANKER;-0.8898247;34.568;34.568;34.52;34.52;1.68;-1
1770594840000;CLANKER;-0.8747795;34.552;34.559;34.552;34.559;4.56;1
1770594900000;CLANKER;-1.0557936;34.549;34.549;34.485;34.485;10.26;-1
1770594960000;CLANKER;-1.1759626;34.391;34.391;34.391;34.391;0;-1
1770595020000;CLANKER;-1.2201482;34.32;34.348;34.276;34.276;45.08;-1
1770595080000;CLANKER;-1.2172239;34.31;34.31;34.251;34.251;9.89;1
1770595140000;CLANKER;-1.1781976;34.314;34.348;34.314;34.348;4.66;1
1770595200000;CLANKER;-1.8486779;34.351;34.379;34.152;34.21;156.61;-1
1770595260000;CLANKER;-1.9699209;34.17;34.17;34.144;34.144;1.67;-1
1770595320000;CLANKER;-2.0985634;34.125;34.132;34.028;34.036;34.07;-1
1770595380000;CLANKER;-2.2433584;33.921;33.956;33.893;33.928;7.46;-1
1770595440000;CLANKER;-2.2759717;33.845;33.876;33.813;33.841;37.31;-1
1770595500000;CLANKER;-2.4783452;33.833;33.959;33.833;33.959;12.85;-1
1770595560000;CLANKER;-2.5085964;33.897;33.913;33.794;33.794;33.47;-1
1770595620000;CLANKER;-2.5924506;33.852;33.896;33.842;33.842;35.36;-1
1770595680000;CLANKER;-2.6471465;33.708;33.738;33.696;33.733;17.15;-1
1770595740000;CLANKER;-2.60552;33.721;33.831;33.718;33.831;41.38;1
1770595800000;CLANKER;-2.533738;33.755;33.821;33.755;33.772;56.38;1
1770595860000;CLANKER;-2.405369;33.784;33.795;33.784;33.794;0.73;1
1770595920000;CLANKER;-2.4011793;33.946;33.966;33.786;33.786;333.96;1
1770595980000;CLANKER;-2.444853;33.898;33.908;33.839;33.85;21.98;-1
1770596040000;CLANKER;-2.484175;33.826;33.85;33.771;33.771;35.05;-1
1770596100000;CLANKER;-2.4833133;33.848;33.884;33.841;33.853;2.49;1
1770596160000;CLANKER;-2.5004604;33.95;33.953;33.909;33.909;10.48;-1
1770596220000;CLANKER;-2.4861972;33.826;33.898;33.809;33.898;28.57;1
1770596280000;CLANKER;-2.3858194;33.97;34.03;33.956;34.022;47.4;1
1770596340000;CLANKER;-2.3625405;33.978;34.047;33.978;34.046;8.35;1
1770596400000;CLANKER;-2.3649428;34.021;34.021;33.972;34.014;6.78;-1
1770596460000;CLANKER;-2.4017937;33.958;33.965;33.925;33.925;4.16;-1
1770596520000;CLANKER;-2.4090393;33.968;33.968;33.922;33.962;8.09;-1
1770596580000;CLANKER;-2.4457982;33.9;33.9;33.9;33.9;0;-1
1770596640000;CLANKER;-2.4726338;33.898;33.916;33.848;33.895;20.63;-1
1770596700000;CLANKER;-2.7399564;33.856;33.857;33.853;33.853;0.3;-1
1770596760000;CLANKER;-2.8206687;33.82;33.82;33.747;33.747;10.08;-1
1770596820000;CLANKER;-2.975969;33.717;33.719;33.581;33.604;456.58;-1
1770596880000;CLANKER;-3.0947347;33.575;33.601;33.562;33.562;20.6;-1
1770596940000;CLANKER;-3.1459112;33.453;33.487;33.397;33.453;86.56;-1
1770597000000;CLANKER;-3.3163779;33.478;33.522;33.46;33.493;49.09;-1
1770597060000;CLANKER;-3.323428;33.53;33.553;33.512;33.512;11.94;-1
1770597120000;CLANKER;-3.3168938;33.495;33.547;33.491;33.499;15.56;1
1770597180000;CLANKER;-3.3082523;33.492;33.534;33.46;33.525;18.35;1
1770597240000;CLANKER;-3.2503812;33.547;33.547;33.547;33.547;0;1
1770597300000;CLANKER;-3.3590782;33.583;33.583;33.57;33.577;19.07;-1
1770597360000;CLANKER;-3.5233204;33.461;33.463;33.398;33.435;34.43;-1
1770597420000;CLANKER;-3.5921342;33.275;33.305;33.233;33.264;75.49;-1
1770597480000;CLANKER;-3.541745;33.319;33.345;33.319;33.345;12.96;1
1770597540000;CLANKER;-3.519444;33.32;33.38;33.32;33.34;15.21;1
1770597600000;CLANKER;-3.6355908;33.373;33.373;33.373;33.373;1.47;-1
1770597660000;CLANKER;-3.5876818;33.266;33.266;33.208;33.234;49.09;1
1770597720000;CLANKER;-3.4919207;33.459;33.459;33.382;33.382;28.22;1
1770597780000;CLANKER;-3.5221567;33.44;33.457;33.44;33.446;1.06;-1
1770597840000;CLANKER;-3.5915132;33.379;33.379;33.311;33.329;27.21;-1
1770597900000;CLANKER;-3.3078487;33.302;33.354;33.302;33.324;19.42;1
1770597960000;CLANKER;-3.1654007;33.365;33.464;33.33;33.441;416.18;1
1770598020000;CLANKER;-3.0400624;33.549;33.622;33.544;33.571;158.09;1
1770598080000;CLANKER;-3.0112464;33.553;33.584;33.546;33.584;16.1;1
1770598140000;CLANKER;-3.0614204;33.545;33.545;33.477;33.487;42.25;-1
1770598200000;CLANKER;-2.8722167;33.573;33.604;33.557;33.561;18.38;1
1770598260000;CLANKER;-2.8690412;33.575;33.614;33.537;33.575;54.86;1
1770598320000;CLANKER;-2.8792133;33.562;33.562;33.467;33.523;146.82;-1
1770598380000;CLANKER;-2.7426808;33.59;33.641;33.59;33.641;68.23;1
1770598440000;CLANKER;-2.7110054;33.744;33.768;33.687;33.687;52.43;1
1770598500000;CLANKER;-2.595131;33.675;33.729;33.565;33.578;120.81;1
1770598560000;CLANKER;-2.5705698;33.593;33.653;33.592;33.593;89.68;1
1770598620000;CLANKER;-2.427884;33.73;33.836;33.727;33.727;87.77;1
1770598680000;CLANKER;-2.3487427;33.832;33.925;33.832;33.925;45.54;1
1770598740000;CLANKER;-2.2332268;33.874;34.147;33.874;33.997;681.79;1
1770598800000;CLANKER;-1.9583179;33.991;34.03;33.957;34.03;47.93;1
1770598860000;CLANKER;-2.0177162;34.065;34.065;33.99;33.99;2.11;-1
1770598920000;CLANKER;-2.054574;33.89;33.934;33.89;33.934;0.63;-1
1770598980000;CLANKER;-2.0577319;33.993;33.993;33.901;33.901;28.18;-1
1770599040000;CLANKER;-2.082503;33.905;33.938;33.898;33.918;4.76;-1
1770599100000;CLANKER;-2.211898;33.908;33.908;33.908;33.908;1.38;-1
1770599160000;CLANKER;-2.2132864;33.812;33.845;33.812;33.845;1.77;-1
1770599220000;CLANKER;-2.198928;33.902;34.005;33.902;34.005;16.01;1
1770599280000;CLANKER;-2.274026;33.784;33.805;33.716;33.716;31.68;-1
1770599340000;CLANKER;-2.2296443;33.824;33.836;33.777;33.825;3.9;1
1770599400000;CLANKER;-2.2541294;33.868;33.92;33.825;33.885;112.43;-1
1770599460000;CLANKER;-2.3207228;33.865;33.865;33.801;33.801;0.21;-1
1770599520000;CLANKER;-2.409341;33.746;33.746;33.725;33.733;3.7;-1
1770599580000;CLANKER;-2.3875043;33.7;33.801;33.7;33.784;5.13;1
1770599640000;CLANKER;-2.4009652;33.756;33.756;33.727;33.727;1.34;-1
1770599700000;CLANKER;-2.461337;33.712;33.727;33.712;33.727;0.18;-1
1770599760000;CLANKER;-2.4355018;33.708;33.708;33.697;33.697;1.33;1
1770599820000;CLANKER;-2.3902285;33.729;33.778;33.728;33.73;71.59;1
1770599880000;CLANKER;-2.3749673;33.795;33.875;33.794;33.875;4.69;1
1770599940000;CLANKER;-2.4187722;33.743;33.75;33.72;33.72;0.79;-1
1770600000000;CLANKER;-2.2606623;33.761;33.768;33.761;33.768;0.43;1
1770600060000;CLANKER;-2.2209313;33.824;33.849;33.798;33.826;32.26;1
1770600120000;CLANKER;-2.1668608;33.882;33.909;33.858;33.868;8.01;1
1770600180000;CLANKER;-2.1553838;33.906;33.964;33.906;33.964;10.1;1
1770600240000;CLANKER;-2.184277;33.873;33.873;33.827;33.862;4.91;-1
1770600300000;CLANKER;-2.2348082;33.905;33.905;33.804;33.804;5.57;-1
1770600360000;CLANKER;-2.283066;33.771;33.827;33.771;33.827;1.47;-1
1770600420000;CLANKER;-2.2986293;33.774;33.774;33.774;33.774;0;-1
1770600480000;CLANKER;-2.291985;33.774;33.774;33.774;33.774;0;1
1770600540000;CLANKER;-2.3024619;33.758;33.758;33.758;33.758;0;-1
1770600600000;CLANKER;-2.5807054;33.77;33.77;33.763;33.765;0.15;-1
1770600660000;CLANKER;-2.6090777;33.761;33.761;33.71;33.71;24.7;-1
1770600720000;CLANKER;-2.6045206;33.717;33.781;33.717;33.778;47.61;1
1770600780000;CLANKER;-2.664665;33.744;33.744;33.665;33.665;22.05;-1
1770600840000;CLANKER;-2.7661297;33.659;33.659;33.536;33.536;16.85;-1
1770600900000;CLANKER;-3.0035136;33.53;33.53;33.507;33.524;4.91;-1
1770600960000;CLANKER;-3.063153;33.469;33.482;33.446;33.455;24.37;-1
1770601020000;CLANKER;-3.1237526;33.38;33.414;33.314;33.356;51.34;-1
1770601080000;CLANKER;-3.0443864;33.386;33.4;33.354;33.371;11.46;1
1770601140000;CLANKER;-2.9777477;33.518;33.518;33.456;33.456;37.06;1
1770601200000;CLANKER;-2.9797626;33.521;33.551;33.501;33.513;6.5;-1
1770601260000;CLANKER;-2.9590602;33.532;33.532;33.523;33.523;3;1
1770601320000;CLANKER;-3.131791;33.569;33.569;33.339;33.344;328.57;-1
1770601380000;CLANKER;-3.2506993;33.205;33.315;33.205;33.315;13.3;-1
1770601440000;CLANKER;-3.158578;33.339;33.363;33.314;33.357;16.58;1
1770601500000;CLANKER;-2.8883212;33.384;33.475;33.36;33.467;97.95;1
1770601560000;CLANKER;-2.835308;33.448;33.448;33.448;33.448;0;1
1770601620000;CLANKER;-2.781598;33.464;33.506;33.464;33.506;6.47;1
1770601680000;CLANKER;-2.6503932;33.559;33.578;33.551;33.578;15.81;1
1770601740000;CLANKER;-2.619531;33.644;33.675;33.626;33.671;50.19;1
1770601800000;CLANKER;-2.2203028;33.662;33.687;33.662;33.687;0.35;1
1770601860000;CLANKER;-2.0993977;33.964;33.974;33.943;33.952;91.51;1
1770601920000;CLANKER;-2.120046;33.898;33.962;33.898;33.927;37.57;-1
1770601980000;CLANKER;-2.1235268;33.908;34.046;33.892;34.04;68.13;-1
1770602040000;CLANKER;-2.1690269;33.841;33.849;33.832;33.849;6.66;-1
1770602100000;CLANKER;-2.129621;33.861;33.861;33.861;33.861;0;1
1770602160000;CLANKER;-2.1445346;33.892;33.892;33.81;33.835;19.72;-1
1770602220000;CLANKER;-2.163973;33.852;33.856;33.8;33.801;36.95;-1
1770602280000;CLANKER;-2.217109;33.811;33.811;33.709;33.709;176.98;-1
1770602340000;CLANKER;-2.170821;33.799;33.819;33.794;33.819;2.12;1
1770602400000;CLANKER;-2.3528821;33.852;33.875;33.654;33.697;147.38;-1
1770602460000;CLANKER;-2.4478872;33.618;33.697;33.618;33.672;35.97;-1
1770602520000;CLANKER;-2.4888961;33.668;33.689;33.639;33.676;20.51;-1
1770602580000;CLANKER;-2.4947524;33.542;33.596;33.537;33.554;69.66;-1
1770602640000;CLANKER;-2.4264216;33.664;33.685;33.634;33.664;5.92;1
1770602700000;CLANKER;-2.4065328;33.677;33.677;33.658;33.658;3.26;1
1770602760000;CLANKER;-2.3694143;33.656;33.709;33.645;33.645;5.97;1
1770602820000;CLANKER;-2.302639;33.749;33.87;33.734;33.734;120.51;1
1770602880000;CLANKER;-2.2850087;33.765;33.819;33.755;33.806;8.65;1
1770602940000;CLANKER;-2.2800043;33.802;33.812;33.764;33.791;27.28;1
1770603000000;CLANKER;-2.3191988;33.778;33.856;33.736;33.85;95.27;-1
1770603060000;CLANKER;-2.3094292;33.828;33.828;33.78;33.814;0.27;1
1770603120000;CLANKER;-2.4341652;33.796;33.796;33.657;33.667;7.76;-1
1770603180000;CLANKER;-2.5342948;33.592;33.592;33.562;33.562;1.24;-1
1770603240000;CLANKER;-2.5608318;33.627;33.627;33.544;33.544;5.78;-1
1770603300000;CLANKER;-2.9342558;33.544;33.571;33.544;33.571;1.7;-1
1770603360000;CLANKER;-2.9223533;33.499;33.539;33.499;33.5;9.87;1
1770603420000;CLANKER;-2.909672;33.554;33.573;33.554;33.56;1.86;1
1770603480000;CLANKER;-2.9750044;33.527;33.559;33.477;33.477;17.28;-1
1770603540000;CLANKER;-3.0423682;33.423;33.46;33.423;33.442;1.23;-1
1770603600000;CLANKER;-3.1486166;33.394;33.433;33.385;33.403;26.31;-1
1770603660000;CLANKER;-3.135953;33.381;33.427;33.381;33.427;5.3;1
1770603720000;CLANKER;-3.1519997;33.407;33.422;33.382;33.382;5.61;-1
1770603780000;CLANKER;-3.207699;33.361;33.384;33.341;33.341;29.17;-1
1770603840000;CLANKER;-3.1713457;33.334;33.39;33.334;33.343;30.51;1
1770603900000;CLANKER;-3.2587905;33.396;33.397;33.374;33.376;19.63;-1
1770603960000;CLANKER;-3.3233562;33.367;33.378;33.301;33.316;15.4;-1
1770604020000;CLANKER;-3.4454691;33.258;33.309;33.258;33.309;0.59;-1
1770604080000;CLANKER;-3.5413644;33.155;33.155;33.005;33.063;171.8;-1
1770604140000;CLANKER;-3.491466;33.115;33.143;33.115;33.143;1.67;1
1770604200000;CLANKER;-3.2479348;33.166;33.198;33.123;33.17;38.33;1
1770604260000;CLANKER;-3.123518;33.38;33.403;33.332;33.403;15.32;1
1770604320000;CLANKER;-3.1291564;33.396;33.396;33.333;33.333;32.24;-1
1770604380000;CLANKER;-3.1833465;33.371;33.371;33.371;33.371;0;-1
1770604440000;CLANKER;-3.1695704;33.273;33.367;33.273;33.367;26.05;1
1770604500000;CLANKER;-2.8401554;33.39;33.39;33.39;33.39;0;1
1770604560000;CLANKER;-2.81773;33.443;33.469;33.433;33.467;10.36;1
1770604620000;CLANKER;-2.765294;33.425;33.435;33.425;33.431;2.09;1
1770604680000;CLANKER;-2.7440813;33.545;33.545;33.5;33.5;28.29;1
1770604740000;CLANKER;-2.6678948;33.466;33.642;33.466;33.564;66.99;1
1770604800000;CLANKER;-2.5020945;33.636;33.636;33.586;33.625;9.12;1
1770604860000;CLANKER;-2.4473236;33.585;33.768;33.583;33.768;146.76;1
1770604920000;CLANKER;-2.416539;33.714;33.757;33.692;33.731;52.76;1
1770604980000;CLANKER;-2.4115784;33.667;33.702;33.631;33.654;36.34;1
1770605040000;CLANKER;-2.383277;33.72;33.738;33.72;33.738;1.57;1
1770605100000;CLANKER;-2.4168766;33.691;33.691;33.651;33.651;2.11;-1
1770605160000;CLANKER;-2.454523;33.638;33.651;33.521;33.521;45.42;-1
1770605220000;CLANKER;-2.4212344;33.612;33.62;33.593;33.593;0.87;1
1770605280000;CLANKER;-2.4175382;33.669;33.669;33.62;33.62;1.35;1
1770605340000;CLANKER;-2.4715753;33.605;33.605;33.533;33.577;8.48;-1
1770605400000;CLANKER;-2.576984;33.598;33.598;33.518;33.545;10.62;-1
1770605460000;CLANKER;-2.5745351;33.59;33.59;33.545;33.545;3.82;1
1770605520000;CLANKER;-2.6435215;33.582;33.582;33.563;33.564;4.83;-1
1770605580000;CLANKER;-2.7177653;33.44;33.457;33.44;33.457;0.3;-1
1770605640000;CLANKER;-2.7333424;33.432;33.432;33.412;33.412;1.06;-1
1770605700000;CLANKER;-2.7063854;33.441;33.478;33.429;33.471;10.18;1
1770605760000;CLANKER;-2.6707096;33.477;33.486;33.45;33.45;0.63;1
1770605820000;CLANKER;-2.6305313;33.497;33.497;33.494;33.494;3.39;1
1770605880000;CLANKER;-2.623463;33.554;33.554;33.488;33.525;16.35;1
1770605940000;CLANKER;-2.6419291;33.523;33.523;33.457;33.457;0.36;-1
1770606000000;CLANKER;-2.8125358;33.489;33.561;33.379;33.561;180.29;-1
1770606060000;CLANKER;-2.7737036;33.497;33.497;33.495;33.495;0.3;1
1770606120000;CLANKER;-2.7994194;33.536;33.536;33.462;33.482;6.36;-1
1770606180000;CLANKER;-2.8928037;33.463;33.479;33.427;33.428;30.81;-1
1770606240000;CLANKER;-2.933373;33.343;33.377;33.343;33.361;5.66;-1
1770606300000;CLANKER;-2.9114208;33.376;33.376;33.285;33.327;24.85;1
1770606360000;CLANKER;-2.779472;33.454;33.592;33.428;33.521;164.48;1
1770606420000;CLANKER;-2.7168112;33.59;33.59;33.569;33.573;13.27;1
1770606480000;CLANKER;-2.7843325;33.581;33.581;33.481;33.481;26.64;-1
1770606540000;CLANKER;-2.8735156;33.436;33.476;33.428;33.456;7.09;-1
1770606600000;CLANKER;-3.0815935;33.392;33.415;33.383;33.383;6.13;-1
1770606660000;CLANKER;-3.2366555;33.316;33.32;33.279;33.279;9.98;-1
1770606720000;CLANKER;-3.3452375;33.123;33.179;33.026;33.028;119.48;-1
1770606780000;CLANKER;-3.3160062;33.115;33.115;33.115;33.115;0;1
1770606840000;CLANKER;-3.304301;33.173;33.173;33.11;33.143;8.67;1
1770606900000;CLANKER;-3.395159;33.123;33.178;33.123;33.178;9.22;-1
1770606960000;CLANKER;-3.3235757;33.22;33.234;33.206;33.222;4.81;1
1770607020000;CLANKER;-3.287068;33.257;33.302;33.233;33.302;1.41;1
1770607080000;CLANKER;-3.3315673;33.292;33.303;33.236;33.236;28.31;-1
1770607140000;CLANKER;-3.4359744;33.166;33.166;33.125;33.125;1.17;-1
1770607200000;CLANKER;-3.4367464;33.128;33.22;33.128;33.196;40.87;-1
1770607260000;CLANKER;-3.4097972;33.156;33.184;33.134;33.184;1.23;1
1770607320000;CLANKER;-3.3968818;33.217;33.247;33.18;33.189;30.54;1
1770607380000;CLANKER;-3.494016;33.15;33.153;33.127;33.127;9.58;-1
1770607440000;CLANKER;-3.5557609;33.048;33.049;33.008;33.008;4.89;-1
1770607500000;CLANKER;-3.4551306;33.037;33.112;33.037;33.112;1.75;1
1770607560000;CLANKER;-3.4049716;33.158;33.158;33.098;33.124;10.93;1
1770607620000;CLANKER;-3.3869154;33.142;33.145;33.127;33.145;4.77;1
1770607680000;CLANKER;-3.3546286;33.178;33.203;33.173;33.173;8.88;1
1770607740000;CLANKER;-3.3328912;33.188;33.214;33.187;33.187;0.48;1
1770607800000;CLANKER;-2.8839757;33.205;33.243;33.205;33.243;1.55;1
1770607860000;CLANKER;-2.8255165;33.332;33.332;33.255;33.292;7.43;1
1770607920000;CLANKER;-2.8026807;33.343;33.351;33.317;33.351;4.65;1
1770607980000;CLANKER;-2.7454302;33.351;33.423;33.351;33.423;4.02;1
1770608040000;CLANKER;-2.71223;33.433;33.437;33.433;33.437;1.01;1
1770608100000;CLANKER;-2.4564881;33.412;33.456;33.412;33.442;12.23;1
1770608160000;CLANKER;-2.410503;33.491;33.491;33.467;33.467;0.44;1
1770608220000;CLANKER;-2.336056;33.535;33.57;33.508;33.57;4.82;1
1770608280000;CLANKER;-2.2784219;33.619;33.619;33.613;33.613;0.58;1
1770608340000;CLANKER;-2.2397285;33.641;33.652;33.627;33.652;9;1
1770608400000;CLANKER;-1.9228125;33.679;33.711;33.67;33.711;0.86;1
1770608460000;CLANKER;-1.8752483;33.864;33.869;33.829;33.83;5.47;1
1770608520000;CLANKER;-1.9174246;33.82;33.82;33.707;33.741;22.63;-1
1770608580000;CLANKER;-1.860715;33.806;33.806;33.748;33.77;9.22;1
1770608640000;CLANKER;-1.8840716;33.899;33.899;33.826;33.826;0.32;-1
1770608700000;CLANKER;-2.052534;33.754;33.754;33.709;33.709;8.69;-1
1770608760000;CLANKER;-2.0974634;33.638;33.675;33.638;33.675;4.39;-1
1770608820000;CLANKER;-2.1681771;33.672;33.717;33.672;33.717;0.75;-1
1770608880000;CLANKER;-2.2484777;33.478;33.531;33.478;33.514;25.27;-1
1770608940000;CLANKER;-2.2074597;33.529;33.561;33.529;33.54;15.66;1
1770609000000;CLANKER;-2.2524755;33.549;33.557;33.549;33.557;0.32;-1
1770609060000;CLANKER;-2.3114936;33.596;33.601;33.492;33.492;9.98;-1
1770609120000;CLANKER;-2.3028138;33.478;33.489;33.468;33.484;4.98;1
1770609180000;CLANKER;-2.2373128;33.57;33.605;33.557;33.599;19.24;1
1770609240000;CLANKER;-2.218518;33.601;33.601;33.564;33.597;22.8;1
1770609300000;CLANKER;-2.2091062;33.609;33.621;33.584;33.588;35.09;1
1770609360000;CLANKER;-2.2463448;33.542;33.571;33.542;33.548;8.3;-1
1770609420000;CLANKER;-2.2719438;33.534;33.534;33.488;33.497;3.89;-1
1770609480000;CLANKER;-2.2746053;33.514;33.514;33.479;33.479;1.35;-1
1770609540000;CLANKER;-2.2357721;33.53;33.53;33.492;33.492;12.25;1
1770609600000;CLANKER;-2.0902734;33.586;33.586;33.416;33.416;106.05;1
1770609660000;CLANKER;-2.1648781;33.447;33.447;33.447;33.447;0;-1
1770609720000;CLANKER;-2.110298;33.439;33.439;33.393;33.438;5.48;1
1770609780000;CLANKER;-2.035053;33.542;33.612;33.542;33.591;4.6;1
1770609840000;CLANKER;-2.086853;33.536;33.536;33.514;33.514;4.8;-1
1770609900000;CLANKER;-2.1961591;33.46;33.46;33.443;33.443;2.36;-1
1770609960000;CLANKER;-2.2116814;33.45;33.45;33.431;33.431;9.9;-1
1770610020000;CLANKER;-2.2420068;33.436;33.436;33.376;33.376;0.64;-1
1770610080000;CLANKER;-2.2485702;33.374;33.42;33.374;33.402;4.97;-1
1770610140000;CLANKER;-2.1971734;33.408;33.444;33.407;33.423;13.83;1
1770610200000;CLANKER;-2.2113576;33.48;33.48;33.388;33.388;8.62;-1
1770610260000;CLANKER;-2.2379458;33.421;33.421;33.389;33.398;4.66;-1
1770610320000;CLANKER;-2.2688105;33.406;33.406;33.379;33.379;4.82;-1
1770610380000;CLANKER;-2.269707;33.381;33.43;33.381;33.43;0.67;-1
1770610440000;CLANKER;-2.267639;33.375;33.393;33.375;33.393;5.11;1
1770610500000;CLANKER;-1.7364805;33.392;33.404;33.374;33.404;1.01;1
1770610560000;CLANKER;-1.7002262;33.436;33.458;33.436;33.451;5.51;1
1770610620000;CLANKER;-1.6179192;33.446;33.499;33.446;33.499;3.71;1
1770610680000;CLANKER;-1.5217153;33.583;33.622;33.542;33.546;33.75;1
1770610740000;CLANKER;-1.3067404;33.624;33.646;33.617;33.646;2.27;1
1770610800000;CLANKER;-0.4922495;33.965;34.243;33.965;34.091;427.91;1
1770610860000;CLANKER;-0.30507725;34.228;34.35;34.144;34.347;105.52;1
1770610920000;CLANKER;-0.34362888;34.293;34.293;34.155;34.227;49.61;-1
1770610980000;CLANKER;-0.2634731;34.229;34.337;34.21;34.301;109.38;1
1770611040000;CLANKER;-0.11872872;34.398;34.589;34.323;34.585;256.82;1
1770611100000;CLANKER;-0.112065405;34.428;34.486;34.22;34.292;197.78;1
1770611160000;CLANKER;-0.24618992;34.257;34.257;34.208;34.234;17.94;-1
1770611220000;CLANKER;-0.30109692;34.205;34.233;34.185;34.211;18.09;-1
1770611280000;CLANKER;-0.02532351;34.184;34.263;34.146;34.263;102.13;1
1770611340000;CLANKER;0.008138109;34.609;34.667;34.54;34.54;143.3;1
1770611400000;CLANKER;0.04117321;34.299;34.319;34.219;34.233;97.47;1
1770611460000;CLANKER;0.009618938;34.312;34.312;34.19;34.19;25.24;-1
1770611520000;CLANKER;-0.01325748;34.242;34.244;34.218;34.244;0.95;-1
1770611580000;CLANKER;0.051539112;34.267;34.29;34.236;34.29;1.35;1
1770611640000;CLANKER;0.07605653;34.342;34.342;34.28;34.315;6.17;1
1770611700000;CLANKER;0.4622193;34.314;34.383;34.314;34.357;33.9;1
1770611760000;CLANKER;0.5897674;34.501;34.609;34.501;34.609;24.56;1
1770611820000;CLANKER;0.52081347;34.612;34.621;34.528;34.528;51.44;-1
1770611880000;CLANKER;0.62319154;34.38;34.59;34.38;34.59;21.87;1
1770611940000;CLANKER;0.8038718;34.763;34.997;34.744;34.882;285.55;1
1770612000000;CLANKER;0.7390825;34.674;34.674;34.602;34.608;39.67;-1
1770612060000;CLANKER;0.813189;34.619;34.707;34.608;34.705;49.23;1
1770612120000;CLANKER;0.7701626;34.786;34.786;34.574;34.685;351.68;-1
1770612180000;CLANKER;0.61612093;34.546;34.581;34.504;34.581;7.87;-1
1770612240000;CLANKER;0.7017432;34.498;34.527;34.465;34.523;36.35;1
1770612300000;CLANKER;0.8525922;34.72;34.72;34.642;34.679;9.54;1
1770612360000;CLANKER;0.7924434;34.538;34.607;34.528;34.607;16.55;-1
1770612420000;CLANKER;0.8154291;34.611;34.636;34.576;34.617;41.2;1
1770612480000;CLANKER;0.87585485;34.594;34.6;34.587;34.587;6.11;1
1770612540000;CLANKER;0.9240548;34.706;34.706;34.604;34.623;22.51;1
1770612600000;CLANKER;1.0940762;34.722;34.722;34.692;34.718;1.17;1
1770612660000;CLANKER;1.1334124;34.855;34.964;34.798;34.799;250.64;1
1770612720000;CLANKER;0.96295166;34.79;34.796;34.652;34.746;37.2;-1
1770612780000;CLANKER;0.92269593;34.577;34.672;34.55;34.672;40.35;-1
1770612840000;CLANKER;1.0488334;34.711;34.711;34.689;34.691;17.26;1
1770612900000;CLANKER;1.1756123;34.824;34.915;34.813;34.869;167.44;1
1770612960000;CLANKER;1.3019478;34.827;34.861;34.827;34.845;23.92;1
1770613020000;CLANKER;1.2717432;35.07;35.093;34.938;34.997;69.26;-1
1770613080000;CLANKER;1.1095083;34.785;34.862;34.785;34.785;66.37;-1
1770613140000;CLANKER;1.0265042;34.769;34.769;34.64;34.689;17.89;-1
1770613200000;CLANKER;0.60566133;34.647;34.699;34.517;34.61;205.13;-1
1770613260000;CLANKER;0.5515213;34.569;34.607;34.546;34.581;94;-1
1770613320000;CLANKER;0.49422958;34.543;34.591;34.517;34.535;31.94;-1
1770613380000;CLANKER;0.39093304;34.446;34.467;34.347;34.347;21.71;-1
1770613440000;CLANKER;0.4845575;34.38;34.558;34.38;34.46;97.97;1
1770613500000;CLANKER;0.41688392;34.588;34.588;34.475;34.559;57.93;-1
1770613560000;CLANKER;0.32563266;34.544;34.571;34.49;34.49;27.19;-1
1770613620000;CLANKER;0.2045996;34.413;34.413;34.253;34.253;79.16;-1
1770613680000;CLANKER;0.17080703;34.372;34.41;34.349;34.374;23.52;-1
1770613740000;CLANKER;0.11846613;34.337;34.355;34.233;34.322;46.15;-1
