timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770711120000;GPS;-5.711816;0.011401;0.011401;0.011258;0.011269;2138824;-1
1770711180000;GPS;-5.9505386;0.01126;0.011267;0.011233;0.011255;608323;-1
1770711240000;GPS;-6.1226654;0.01123;0.01123;0.01116;0.011166;1531981;-1
1770711300000;GPS;-6.760786;0.011149;0.0112;0.011149;0.01117;3040102;-1
1770711360000;GPS;-6.7046995;0.011161;0.011219;0.011156;0.011196;1043071;1
1770711420000;GPS;-6.6884007;0.011194;0.011203;0.011171;0.011177;473629;1
1770711480000;GPS;-6.657396;0.011181;0.011221;0.011173;0.011202;432239;1
1770711540000;GPS;-6.6606884;0.011206;0.011208;0.011145;0.011206;1420964;-1
1770711600000;GPS;-6.353756;0.011221;0.011282;0.011182;0.011235;1527202;1
1770711660000;GPS;-6.1886826;0.011229;0.011351;0.011218;0.011327;1933866;1
1770711720000;GPS;-6.1842422;0.01133;0.01133;0.011232;0.011232;783114;1
1770711780000;GPS;-6.4956217;0.011192;0.01122;0.011102;0.011203;6527544;-1
1770711840000;GPS;-6.308362;0.011215;0.011294;0.011174;0.011267;1692505;1
1770711900000;GPS;-5.9216647;0.011279;0.011329;0.011268;0.011318;933088;1
1770711960000;GPS;-5.8653493;0.011323;0.0114;0.011266;0.011271;3859868;1
1770712020000;GPS;-6.0418973;0.011267;0.011268;0.011228;0.011264;2166635;-1
1770712080000;GPS;-6.1160536;0.01125;0.01125;0.011197;0.011228;1031685;-1
1770712140000;GPS;-6.1308746;0.011231;0.01125;0.011206;0.011212;1887085;-1
1770712200000;GPS;-6.279286;0.011202;0.011229;0.011198;0.011198;1040830;-1
1770712260000;GPS;-6.2822943;0.011208;0.011215;0.011182;0.011211;727991;-1
1770712320000;GPS;-6.2385755;0.011211;0.011242;0.011171;0.011241;937303;1
1770712380000;GPS;-6.1793976;0.011224;0.011266;0.011222;0.011222;1025670;1
1770712440000;GPS;-6.2349195;0.01121;0.011232;0.011191;0.011223;534968;-1
1770712500000;GPS;-5.954758;0.011229;0.011294;0.011215;0.011286;1024864;1
1770712560000;GPS;-5.8562098;0.011286;0.011316;0.011253;0.011289;1147551;1
1770712620000;GPS;-5.738428;0.011291;0.011369;0.011285;0.011344;2678440;1
1770712680000;GPS;-5.7316546;0.011345;0.011369;0.011289;0.011289;1224984;1
1770712740000;GPS;-5.911265;0.011292;0.011292;0.011208;0.011264;1116678;-1
1770712800000;GPS;-6.2694225;0.011258;0.011258;0.011119;0.011132;1458812;-1
1770712860000;GPS;-6.843596;0.010935;0.01112;0.010865;0.011104;18397104;-1
1770712920000;GPS;-6.5598345;0.011116;0.011116;0.01106;0.011087;4081568;1
1770712980000;GPS;-6.4148564;0.011109;0.011195;0.011107;0.011146;6025636;1
1770713040000;GPS;-6.3022275;0.011158;0.011201;0.011138;0.011197;1871049;1
1770713100000;GPS;-6.1696386;0.011212;0.011225;0.011154;0.011192;3827951;1
1770713160000;GPS;-6.3244658;0.01118;0.011208;0.01109;0.0111;1866207;-1
1770713220000;GPS;-6.346215;0.011111;0.011184;0.011111;0.011137;1788086;-1
1770713280000;GPS;-6.410884;0.011124;0.011134;0.011086;0.011109;1180210;-1
1770713340000;GPS;-6.3285766;0.011127;0.011159;0.011106;0.011159;1492374;1
1770713400000;GPS;-6.233724;0.011189;0.011193;0.011136;0.011184;1914947;1
1770713460000;GPS;-6.1355157;0.011189;0.01124;0.011189;0.011203;2668301;1
1770713520000;GPS;-6.171956;0.011208;0.011209;0.011171;0.01118;1151568;-1
1770713580000;GPS;-6.160652;0.01118;0.01121;0.011176;0.01121;560767;1
1770713640000;GPS;-6.0665307;0.011211;0.011246;0.011195;0.011238;1022864;1
1770713700000;GPS;-5.7578278;0.011275;0.011281;0.01122;0.011233;4727206;1
1770713760000;GPS;-5.781458;0.01124;0.011281;0.011194;0.011258;2094901;-1
1770713820000;GPS;-5.751089;0.011267;0.011267;0.011221;0.011251;840593;1
1770713880000;GPS;-5.729406;0.011264;0.011272;0.011242;0.01125;751048;1
1770713940000;GPS;-5.80243;0.011246;0.011248;0.011215;0.01122;675667;-1
1770714000000;GPS;-5.792684;0.011228;0.01124;0.011174;0.011196;1635417;1
1770714060000;GPS;-5.8834157;0.011203;0.011244;0.011128;0.011141;1507201;-1
1770714120000;GPS;-5.990393;0.01114;0.011184;0.011116;0.011133;7130289;-1
1770714180000;GPS;-6.0212293;0.011148;0.011148;0.011099;0.011132;4121891;-1
1770714240000;GPS;-5.902498;0.011119;0.011217;0.011119;0.011217;2068995;1
1770714300000;GPS;-5.8603334;0.01122;0.01122;0.011147;0.011171;1325259;1
1770714360000;GPS;-5.9064784;0.011173;0.011215;0.01115;0.011155;4147094;-1
1770714420000;GPS;-5.996391;0.011151;0.011165;0.011118;0.011138;853382;-1
1770714480000;GPS;-6.0516586;0.011128;0.011148;0.011091;0.011128;1122993;-1
1770714540000;GPS;-6.015165;0.01113;0.011169;0.011106;0.01113;1217988;1
1770714600000;GPS;-6.023482;0.011132;0.011176;0.011131;0.011171;1177751;-1
1770714660000;GPS;-5.9535418;0.01117;0.011188;0.011158;0.011177;746619;1
1770714720000;GPS;-6.084399;0.011163;0.011163;0.011091;0.011103;6397175;-1
1770714780000;GPS;-6.251832;0.011103;0.011103;0.011043;0.011051;3252105;-1
1770714840000;GPS;-6.262129;0.011053;0.011113;0.011023;0.011091;1922658;-1
1770714900000;GPS;-6.4336104;0.011086;0.011136;0.01108;0.01108;2012547;-1
1770714960000;GPS;-6.600957;0.011081;0.011081;0.010977;0.011023;8276289;-1
1770715020000;GPS;-6.6816907;0.011015;0.011041;0.010978;0.011018;1568765;-1
1770715080000;GPS;-6.705789;0.01101;0.011034;0.01098;0.01099;2602755;-1
1770715140000;GPS;-6.649819;0.010993;0.011048;0.010993;0.011044;612302;1
1770715200000;GPS;-6.7596436;0.011046;0.011047;0.011005;0.011017;1816692;-1
1770715260000;GPS;-6.867933;0.011017;0.01102;0.010962;0.010971;986615;-1
1770715320000;GPS;-6.9069343;0.010981;0.010993;0.010958;0.010981;692932;-1
1770715380000;GPS;-6.8720636;0.010982;0.011003;0.010974;0.010991;1090988;1
1770715440000;GPS;-6.914242;0.010984;0.010998;0.010927;0.01098;2110264;-1
1770715500000;GPS;-7.098062;0.010969;0.010973;0.010937;0.010959;950632;-1
1770715560000;GPS;-7.115766;0.01095;0.010968;0.010934;0.010956;940166;-1
1770715620000;GPS;-6.9550867;0.010968;0.011042;0.010968;0.011027;1575241;1
1770715680000;GPS;-6.937772;0.011024;0.011024;0.010982;0.01099;559997;1
1770715740000;GPS;-7.0737762;0.010971;0.010973;0.010934;0.010962;2945024;-1
1770715800000;GPS;-7.019613;0.010967;0.011027;0.010967;0.010985;1291907;1
1770715860000;GPS;-7.014063;0.010999;0.011037;0.010925;0.010985;3323998;1
1770715920000;GPS;-6.9810147;0.010989;0.011012;0.010976;0.011004;447155;1
1770715980000;GPS;-6.8623166;0.011009;0.01108;0.010977;0.011059;1711760;1
1770716040000;GPS;-6.8453445;0.011057;0.011057;0.011009;0.011017;649363;1
1770716100000;GPS;-6.790016;0.011009;0.01104;0.010992;0.011033;577058;1
1770716160000;GPS;-6.751756;0.011021;0.011045;0.01102;0.01103;301763;1
1770716220000;GPS;-6.7143726;0.011032;0.011064;0.011024;0.011037;705721;1
1770716280000;GPS;-6.7439804;0.011037;0.011037;0.011015;0.011024;377292;-1
1770716340000;GPS;-6.6719904;0.01105;0.011075;0.011036;0.011037;595132;1
1770716400000;GPS;-6.667396;0.011027;0.011043;0.011021;0.011037;415808;1
1770716460000;GPS;-6.693102;0.011023;0.011031;0.011012;0.011023;201636;-1
1770716520000;GPS;-6.7809896;0.011031;0.011031;0.010952;0.010957;1484025;-1
1770716580000;GPS;-6.87581;0.010948;0.010984;0.010944;0.010968;502547;-1
1770716640000;GPS;-6.81368;0.010981;0.010985;0.010973;0.010977;241215;1
1770716700000;GPS;-6.8486276;0.010974;0.011003;0.010974;0.010988;360659;-1
1770716760000;GPS;-6.8158426;0.010995;0.011011;0.010977;0.010991;619630;1
1770716820000;GPS;-6.882448;0.010993;0.010994;0.010948;0.010948;727732;-1
1770716880000;GPS;-7.026198;0.0109;0.010961;0.010879;0.010954;1497861;-1
1770716940000;GPS;-6.9355135;0.010956;0.010957;0.010941;0.010948;346912;1
1770717000000;GPS;-6.873061;0.010948;0.011005;0.010948;0.010987;1107000;1
1770717060000;GPS;-6.843442;0.010981;0.010999;0.010967;0.010972;758494;1
1770717120000;GPS;-6.865955;0.010974;0.010981;0.01096;0.010969;392904;-1
1770717180000;GPS;-6.8284774;0.010966;0.011004;0.010966;0.010989;470953;1
1770717240000;GPS;-6.7216463;0.010992;0.011043;0.010987;0.011032;962034;1
1770717300000;GPS;-6.5554714;0.011027;0.011036;0.011001;0.011016;646659;1
1770717360000;GPS;-6.538883;0.011018;0.011046;0.011001;0.01103;1235089;1
1770717420000;GPS;-6.633643;0.011021;0.011022;0.010959;0.010967;1682628;-1
1770717480000;GPS;-6.718762;0.010969;0.010981;0.010946;0.010959;1696648;-1
1770717540000;GPS;-6.6892366;0.010974;0.010987;0.010952;0.010973;764974;1
1770717600000;GPS;-6.8456793;0.010973;0.011023;0.010951;0.010951;1727701;-1
1770717660000;GPS;-6.960805;0.010955;0.010956;0.01091;0.010925;2882455;-1
1770717720000;GPS;-6.924841;0.010933;0.010984;0.010933;0.010935;648426;1
1770717780000;GPS;-6.9403133;0.010936;0.010956;0.010933;0.010934;816210;-1
1770717840000;GPS;-6.908355;0.010942;0.010965;0.010924;0.010962;646561;1
1770717900000;GPS;-6.8059645;0.010969;0.011;0.010946;0.010979;1006928;1
1770717960000;GPS;-6.6944175;0.010981;0.011036;0.010979;0.011033;1092839;1
1770718020000;GPS;-6.680329;0.01103;0.011049;0.010981;0.010981;950740;1
1770718080000;GPS;-6.8078074;0.010954;0.011009;0.010949;0.010962;970646;-1
1770718140000;GPS;-6.799838;0.01096;0.010985;0.010953;0.01098;525418;1
1770718200000;GPS;-6.717409;0.010981;0.010996;0.010958;0.010991;906865;1
1770718260000;GPS;-6.821093;0.010997;0.010999;0.010868;0.010925;4189061;-1
1770718320000;GPS;-6.887418;0.010933;0.010962;0.010842;0.010962;8438180;-1
1770718380000;GPS;-6.852354;0.010957;0.010957;0.010904;0.010919;1153578;1
1770718440000;GPS;-6.8118258;0.010926;0.010966;0.010926;0.010964;822130;1
1770718500000;GPS;-6.8510194;0.010963;0.010986;0.010926;0.010926;1028742;-1
1770718560000;GPS;-6.8050785;0.010933;0.011002;0.010933;0.010985;1396183;1
1770718620000;GPS;-6.7798166;0.01098;0.010983;0.010947;0.010969;479929;1
1770718680000;GPS;-6.716604;0.010972;0.011025;0.010971;0.010985;1023467;1
1770718740000;GPS;-6.6764827;0.01099;0.011018;0.010987;0.011003;2188535;1
1770718800000;GPS;-6.47384;0.011;0.011025;0.010998;0.011014;745129;1
1770718860000;GPS;-6.442589;0.01101;0.011041;0.010994;0.011026;748200;1
1770718920000;GPS;-6.405859;0.011024;0.011043;0.011018;0.011027;1125230;1
1770718980000;GPS;-6.4468513;0.011012;0.011034;0.010984;0.011025;757181;-1
1770719040000;GPS;-6.392691;0.011031;0.011046;0.01101;0.011031;1007054;1
1770719100000;GPS;-6.1085887;0.011034;0.01111;0.011028;0.011095;1872101;1
1770719160000;GPS;-6.035756;0.011111;0.011111;0.011062;0.01107;1698192;1
1770719220000;GPS;-6.0550146;0.011066;0.011101;0.011062;0.011096;723567;-1
1770719280000;GPS;-5.9410663;0.011102;0.011144;0.011101;0.011117;1597919;1
1770719340000;GPS;-5.9740076;0.011111;0.011111;0.011092;0.011104;668936;-1
1770719400000;GPS;-5.727607;0.011104;0.011134;0.011051;0.011051;1898330;1
1770719460000;GPS;-5.8555546;0.011048;0.011072;0.01102;0.011034;1398672;-1
1770719520000;GPS;-5.947592;0.011033;0.011033;0.010988;0.010999;1024611;-1
1770719580000;GPS;-5.867349;0.011012;0.011065;0.011007;0.011065;668602;1
1770719640000;GPS;-5.742836;0.011061;0.011095;0.011056;0.011089;452393;1
1770719700000;GPS;-5.660357;0.011082;0.011109;0.011072;0.0111;508443;1
1770719760000;GPS;-5.6353555;0.0111;0.011106;0.011081;0.011103;480877;1
1770719820000;GPS;-5.6373873;0.011112;0.011115;0.011078;0.011078;666201;-1
1770719880000;GPS;-5.69815;0.011087;0.011092;0.011042;0.011081;449532;-1
1770719940000;GPS;-5.6191216;0.01109;0.011112;0.011086;0.011109;616478;1
1770720000000;GPS;-5.721782;0.011109;0.011109;0.011039;0.01104;597289;-1
1770720060000;GPS;-5.8197904;0.011039;0.011075;0.011024;0.011031;798563;-1
1770720120000;GPS;-5.8946085;0.011031;0.011035;0.011;0.011004;538632;-1
1770720180000;GPS;-5.9049854;0.011006;0.011026;0.010994;0.011026;442370;-1
1770720240000;GPS;-5.854997;0.011032;0.01104;0.011005;0.011033;521218;1
1770720300000;GPS;-6.0156817;0.011024;0.011053;0.011016;0.011016;578056;-1
1770720360000;GPS;-6.088919;0.011018;0.011018;0.010983;0.010993;872972;-1
1770720420000;GPS;-6.0373135;0.010981;0.011061;0.01097;0.01106;1763636;1
1770720480000;GPS;-5.842796;0.011074;0.011095;0.011061;0.011082;764850;1
1770720540000;GPS;-5.790859;0.011099;0.011108;0.011082;0.011084;929646;1
1770720600000;GPS;-5.430629;0.011102;0.01118;0.011102;0.011112;1986441;1
1770720660000;GPS;-5.374216;0.011117;0.011186;0.011104;0.011156;2191737;1
1770720720000;GPS;-5.4967384;0.01114;0.01114;0.01106;0.011065;912405;-1
1770720780000;GPS;-5.6548214;0.01105;0.011068;0.011035;0.011049;1243870;-1
1770720840000;GPS;-5.7561946;0.011049;0.011049;0.010982;0.01099;1018533;-1
1770720900000;GPS;-6.0431776;0.010994;0.011035;0.010989;0.011027;458840;-1
1770720960000;GPS;-5.9956803;0.011015;0.011041;0.011014;0.01103;763500;1
1770721020000;GPS;-6.0532446;0.01103;0.01103;0.010979;0.010984;669649;-1
1770721080000;GPS;-6.151281;0.010985;0.010985;0.010959;0.010966;583213;-1
1770721140000;GPS;-6.1672306;0.010961;0.010984;0.010956;0.010969;628504;-1
1770721200000;GPS;-5.964333;0.010968;0.010991;0.010956;0.010988;675407;1
1770721260000;GPS;-5.906337;0.010971;0.011018;0.010966;0.011016;609953;1
1770721320000;GPS;-5.84606;0.011014;0.011025;0.010991;0.011012;553873;1
1770721380000;GPS;-5.780322;0.011018;0.011052;0.010998;0.011052;764647;1
1770721440000;GPS;-5.662178;0.01105;0.011087;0.011048;0.011079;1076055;1
1770721500000;GPS;-5.253023;0.011081;0.011114;0.011075;0.011114;1062790;1
1770721560000;GPS;-5.2220283;0.011106;0.011114;0.011088;0.01111;729835;1
1770721620000;GPS;-5.212588;0.011111;0.011118;0.011099;0.011099;525258;1
1770721680000;GPS;-5.2143154;0.011099;0.011106;0.011099;0.011105;50735;-1
1770721740000;GPS;-5.225601;0.011106;0.011117;0.011104;0.011117;478204;-1
1770721800000;GPS;-5.0759664;0.011095;0.011117;0.011092;0.011112;709737;1
1770721860000;GPS;-5.0411067;0.011122;0.011147;0.011089;0.011106;1654418;1
1770721920000;GPS;-5.063655;0.011115;0.011123;0.011102;0.011108;560506;-1
1770721980000;GPS;-5.0805955;0.011103;0.01111;0.011091;0.011107;397865;-1
1770722040000;GPS;-5.0640574;0.011111;0.011126;0.011097;0.0111;320699;1
1770722100000;GPS;-4.574078;0.011099;0.011113;0.011092;0.011111;332485;1
1770722160000;GPS;-4.453942;0.011093;0.011151;0.011093;0.011148;932753;1
1770722220000;GPS;-4.3316283;0.011169;0.011176;0.011144;0.011171;2004122;1
1770722280000;GPS;-4.225468;0.011181;0.011234;0.011174;0.01122;2830373;1
