timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770336240000;TRIA;-6.5412774;0.020845;0.020969;0.02083;0.020913;83980;1
1770336300000;TRIA;-6.591142;0.020883;0.020889;0.020858;0.020889;11900;-1
1770336360000;TRIA;-6.6716433;0.020813;0.020841;0.020811;0.020841;32220;-1
1770336420000;TRIA;-6.5949535;0.02088;0.020883;0.020828;0.020883;35230;1
1770336480000;TRIA;-6.695315;0.020805;0.020809;0.02079;0.020809;8320;-1
1770336540000;TRIA;-7.0774965;0.020573;0.020587;0.020543;0.020565;45430;-1
1770336600000;TRIA;-7.86615;0.020297;0.0205;0.020004;0.02022;3975370;-1
1770336660000;TRIA;-8.482196;0.020297;0.020314;0.020004;0.020139;1667610;-1
1770336720000;TRIA;-8.32867;0.020139;0.020486;0.020095;0.020382;981710;1
1770336780000;TRIA;-8.168493;0.020382;0.0205;0.020255;0.02033;342080;1
1770336840000;TRIA;-8.366628;0.02033;0.020335;0.02008;0.02022;983970;-1
1770336900000;TRIA;-9.022532;0.02022;0.02022;0.02017;0.02017;23060;-1
1770336960000;TRIA;-8.748458;0.020328;0.020383;0.020326;0.020383;49600;1
1770337020000;TRIA;-8.825396;0.020317;0.020317;0.020284;0.020294;19330;-1
1770337080000;TRIA;-8.992301;0.020344;0.020344;0.020011;0.020087;1038970;-1
1770337140000;TRIA;-9.246127;0.020087;0.020114;0.019923;0.020025;3839930;-1
1770337200000;TRIA;-9.107448;0.020025;0.020251;0.020025;0.020251;180630;1
1770337260000;TRIA;-9.276914;0.020037;0.020038;0.020022;0.020022;12010;-1
1770337320000;TRIA;-8.924638;0.020265;0.020265;0.020208;0.020208;35950;1
1770337380000;TRIA;-9.06696;0.020135;0.020155;0.020135;0.020155;7620;-1
1770337440000;TRIA;-9.490598;0.020006;0.020019;0.0195;0.020009;2586580;-1
1770337500000;TRIA;-8.833476;0.020009;0.020974;0.019866;0.020837;4007100;1
1770337560000;TRIA;-8.105215;0.020061;0.020974;0.020051;0.020756;3315230;1
1770337620000;TRIA;-7.528606;0.020756;0.020865;0.020756;0.020837;78760;1
1770337680000;TRIA;-7.284076;0.020947;0.020947;0.020947;0.020947;0;1
1770337740000;TRIA;-7.254852;0.020961;0.020961;0.020961;0.020961;0;1
1770337800000;TRIA;-4.955989;0.021191;0.021195;0.021191;0.021195;5020;1
1770337860000;TRIA;-4.4581385;0.021505;0.021506;0.021475;0.021475;29050;1
1770337920000;TRIA;-4.6058884;0.021399;0.021399;0.021399;0.021399;0;-1
1770337980000;TRIA;-4.5438666;0.021434;0.021434;0.021434;0.021434;0;1
1770338040000;TRIA;-4.12205;0.021686;0.021686;0.021686;0.021686;0;1
1770338100000;TRIA;-3.1259332;0.021796;0.021796;0.021796;0.021796;0;1
1770338160000;TRIA;-3.5816684;0.02152;0.02152;0.02152;0.02152;0;-1
1770338220000;TRIA;-3.8641164;0.021335;0.021373;0.021335;0.021348;9030;-1
1770338280000;TRIA;-3.971216;0.021306;0.021315;0.021251;0.021251;14530;-1
1770338340000;TRIA;-4.0954967;0.021225;0.021225;0.02118;0.021183;44550;-1
1770338400000;TRIA;-5.594921;0.020883;0.02106;0.020883;0.021002;185410;-1
1770338460000;TRIA;-5.8121853;0.020759;0.020928;0.020759;0.020845;539810;-1
1770338520000;TRIA;-5.7254725;0.020845;0.02092;0.020845;0.020875;28240;1
1770338580000;TRIA;-5.4633207;0.021034;0.021044;0.021012;0.021012;3190;1
1770338640000;TRIA;-5.764963;0.020895;0.020909;0.020741;0.020818;329130;-1
1770338700000;TRIA;-5.6968527;0.020818;0.021144;0.020811;0.021053;289050;1
1770338760000;TRIA;-5.5239415;0.021076;0.021076;0.021047;0.021053;3390;1
1770338820000;TRIA;-5.5305314;0.021062;0.021096;0.021033;0.021033;4280;-1
1770338880000;TRIA;-5.6484966;0.020994;0.021014;0.02096;0.02096;5520;-1
1770338940000;TRIA;-5.6340327;0.021003;0.021003;0.020972;0.020972;1280;1
1770339000000;TRIA;-4.7317047;0.021293;0.021293;0.021242;0.021243;5500;1
1770339060000;TRIA;-4.94462;0.02116;0.02116;0.0211;0.021129;6050;-1
1770339120000;TRIA;-4.752476;0.021263;0.021263;0.021237;0.021237;9250;1
1770339180000;TRIA;-5.168365;0.021018;0.021018;0.020976;0.020978;4450;-1
1770339240000;TRIA;-5.3075666;0.020944;0.021026;0.020799;0.020874;262780;-1
1770339300000;TRIA;-5.6824536;0.020874;0.021045;0.020863;0.020952;411260;-1
1770339360000;TRIA;-5.639276;0.020969;0.020969;0.020952;0.020952;570;1
1770339420000;TRIA;-5.3739944;0.021145;0.021154;0.021084;0.021084;221570;1
1770339480000;TRIA;-5.4397774;0.021083;0.021083;0.021066;0.021066;6650;-1
1770339540000;TRIA;-5.5249896;0.021017;0.021024;0.021017;0.021024;2170;-1
1770339600000;TRIA;-5.420569;0.020845;0.021171;0.020717;0.021028;1600410;1
1770339900000;TRIA;-5.696244;0.020845;0.021171;0.020717;0.021028;1600410;-1
1770339960000;TRIA;-5.7427063;0.020838;0.020929;0.020717;0.020729;179370;-1
1770340020000;TRIA;-5.704541;0.020729;0.020952;0.020724;0.020886;201340;1
1770340080000;TRIA;-5.417389;0.020886;0.021171;0.020832;0.021078;1050400;1
1770340140000;TRIA;-5.3104296;0.021078;0.021078;0.021028;0.021028;2450;1
1770340200000;TRIA;-5.125191;0.021053;0.021061;0.021053;0.021061;2100;1
1770340260000;TRIA;-4.9555883;0.02118;0.02118;0.021132;0.021132;8460;1
1770340320000;TRIA;-4.734705;0.0213;0.0213;0.02127;0.021274;1900;1
1770340380000;TRIA;-4.835664;0.021226;0.021233;0.021217;0.021217;2080;-1
1770340440000;TRIA;-4.8830523;0.021228;0.021228;0.021157;0.021157;630;-1
1770340500000;TRIA;-4.751458;0.021093;0.021133;0.021093;0.021129;22330;1
1770340560000;TRIA;-4.5503917;0.02123;0.02123;0.02123;0.02123;0;1
1770340620000;TRIA;-4.8067894;0.021108;0.021108;0.021036;0.021044;4090;-1
1770340800000;TRIA;-4.7918477;0.021109;0.02131;0.020807;0.021218;873060;1
1770340860000;TRIA;-4.945942;0.021109;0.021109;0.020815;0.020883;309250;-1
1770340920000;TRIA;-5.062179;0.020883;0.021;0.020807;0.020936;237790;-1
1770340980000;TRIA;-4.966676;0.020936;0.021031;0.02088;0.020996;150120;1
1770341040000;TRIA;-4.6811385;0.020996;0.02131;0.020992;0.021218;175900;1
1770341100000;TRIA;-4.4323063;0.021218;0.021218;0.021175;0.021179;7930;1
1770341160000;TRIA;-4.3488007;0.021259;0.021259;0.021231;0.021232;6720;1
1770341220000;TRIA;-4.4933605;0.021172;0.021172;0.021141;0.021141;8290;-1
1770341280000;TRIA;-4.4982038;0.021124;0.021204;0.021124;0.021153;66490;-1
1770341340000;TRIA;-4.598226;0.021056;0.021188;0.021009;0.021103;193980;-1
1770341400000;TRIA;-4.5647984;0.021103;0.021172;0.021103;0.021137;21100;1
1770341460000;TRIA;-4.353724;0.021208;0.021306;0.021208;0.021289;33400;1
1770341520000;TRIA;-4.3164196;0.021273;0.021284;0.021267;0.021268;2830;1
1770341580000;TRIA;-4.5377192;0.021193;0.021193;0.021084;0.021084;127730;-1
1770341640000;TRIA;-4.466174;0.021218;0.021218;0.02114;0.02114;12880;1
1770341700000;TRIA;-4.592169;0.021154;0.021154;0.021063;0.021063;8850;-1
1770341760000;TRIA;-4.5105047;0.021035;0.021389;0.020995;0.021201;495970;1
1770341820000;TRIA;-4.5075765;0.021201;0.021201;0.021101;0.021115;11540;1
1770341880000;TRIA;-4.594089;0.021022;0.021214;0.02101;0.021156;198430;-1
1770341940000;TRIA;-4.497378;0.021156;0.021156;0.021156;0.021156;1890;1
1770342000000;TRIA;-4.1234365;0.02127;0.02127;0.021237;0.021237;9090;1
1770342060000;TRIA;-3.9178019;0.021413;0.021413;0.021327;0.021345;26220;1
1770342120000;TRIA;-3.8881946;0.021447;0.021447;0.021334;0.021334;32930;1
1770342180000;TRIA;-3.9272206;0.021391;0.021393;0.021339;0.021339;40870;-1
1770342240000;TRIA;-3.809802;0.021493;0.021493;0.02137;0.02138;44080;1
1770342300000;TRIA;-3.392155;0.021428;0.021429;0.021376;0.021388;53910;1
1770342360000;TRIA;-3.4718468;0.02139;0.02139;0.021322;0.021322;25380;-1
1770342420000;TRIA;-3.4614613;0.021395;0.021395;0.021326;0.021326;22440;1
1770342480000;TRIA;-3.2616482;0.021526;0.021526;0.02143;0.021431;45480;1
1770342540000;TRIA;-3.2136855;0.021557;0.021557;0.021437;0.021471;60720;1
1770342600000;TRIA;-2.6542263;0.021705;0.021705;0.021575;0.021589;81570;1
1770342660000;TRIA;-2.3785267;0.021831;0.021831;0.021771;0.021796;140610;1
1770342720000;TRIA;-2.5497732;0.021791;0.021791;0.021605;0.02163;126160;-1
1770342780000;TRIA;-2.845722;0.021579;0.021612;0.021414;0.021501;291090;-1
1770342840000;TRIA;-2.7691092;0.02156;0.021602;0.021545;0.021577;55990;1
1770342900000;TRIA;-2.7436724;0.021621;0.021621;0.021596;0.021597;4120;1
1770342960000;TRIA;-2.9418523;0.021541;0.021546;0.021435;0.021435;204080;-1
1770350400000;TRIA;-2.4685104;0.021397;0.021983;0.021204;0.021656;3843370;1
1770352200000;TRIA;-2.461623;0.021397;0.021561;0.021204;0.021414;2224550;1
1770352800000;TRIA;-2.740095;0.021397;0.021561;0.021204;0.021414;2224550;-1
1770352980000;TRIA;-3.012759;0.021397;0.021397;0.021204;0.021302;958840;-1
1770353040000;TRIA;-2.905289;0.021302;0.021561;0.021273;0.021414;1265710;1
1770353100000;TRIA;-2.3910291;0.021414;0.021983;0.021356;0.021656;1618820;1
1770353160000;TRIA;-2.0160234;0.02143;0.021983;0.02143;0.021692;1426310;1
1770353220000;TRIA;-1.9402646;0.021692;0.021709;0.021655;0.021656;44190;1
1770353280000;TRIA;-1.8860221;0.021715;0.021716;0.021691;0.021716;34000;1
1770353340000;TRIA;-1.886317;0.021716;0.02172;0.021697;0.021701;17950;-1
1770353400000;TRIA;-1.8565509;0.021659;0.021686;0.021659;0.021671;13120;1
1770353460000;TRIA;-1.6708423;0.021602;0.021963;0.021587;0.021963;982770;1
1770353520000;TRIA;-1.0255028;0.021963;0.02248;0.021941;0.02227;1839420;1
1770353580000;TRIA;-1.0103791;0.022172;0.022199;0.022146;0.022174;91370;1
1770353640000;TRIA;-1.1522604;0.022098;0.022098;0.022063;0.022094;52040;-1
1770353700000;TRIA;-0.37221122;0.022174;0.022174;0.022143;0.022151;15880;1
1770353760000;TRIA;-0.2239624;0.022275;0.02228;0.022221;0.022221;20100;1
1770353820000;TRIA;-0.1848856;0.02228;0.02228;0.022266;0.022266;26110;1
1770353880000;TRIA;0.59032124;0.022753;0.022763;0.022707;0.022723;83680;1
1770353940000;TRIA;0.0043198857;0.022426;0.022426;0.02235;0.02235;55680;-1
1770354000000;TRIA;1.5030481;0.02245;0.02245;0.022369;0.022421;79970;1
1770354060000;TRIA;1.7176555;0.022578;0.022598;0.022515;0.022515;42030;1
1770354120000;TRIA;1.0972964;0.022183;0.022205;0.02215;0.02219;73540;-1
1770354180000;TRIA;1.3877457;0.022313;0.022422;0.022313;0.022375;282290;1
1770354240000;TRIA;1.2707635;0.022267;0.022319;0.022267;0.022293;7560;-1
1770354300000;TRIA;0.9360642;0.022232;0.022259;0.022219;0.022239;19830;-1
1770354360000;TRIA;0.9421552;0.022207;0.022313;0.022207;0.022238;77220;1
1770354420000;TRIA;0.34435874;0.02197;0.022014;0.021762;0.021792;595650;-1
1770354480000;TRIA;0.71334565;0.022152;0.022152;0.022039;0.022075;52080;1
1770354540000;TRIA;0.37425435;0.021914;0.021925;0.021854;0.021915;16580;-1
1770354600000;TRIA;-0.022180118;0.021875;0.021978;0.021875;0.021948;4870;-1
1770354660000;TRIA;0.2077425;0.022072;0.022072;0.022026;0.022054;18610;1
1770354720000;TRIA;0.3057468;0.022156;0.022156;0.022057;0.022089;91170;1
1770354780000;TRIA;0.54959357;0.022243;0.022304;0.022218;0.022276;40770;1
1770354840000;TRIA;0.32250354;0.022147;0.022163;0.022095;0.022095;54070;-1
1770354900000;TRIA;0.66795236;0.022192;0.022236;0.022192;0.022218;17230;1
1770354960000;TRIA;0.5954822;0.022178;0.022212;0.022138;0.022138;98890;-1
1770355020000;TRIA;0.7081474;0.022287;0.022287;0.022152;0.02221;459730;1
1770355080000;TRIA;0.55649716;0.022162;0.02217;0.022116;0.022127;18560;-1
1770355140000;TRIA;0.58847886;0.022135;0.022212;0.022135;0.02217;83080;1
1770355200000;TRIA;0.35756972;0.022129;0.022152;0.022065;0.022084;284950;-1
1770355260000;TRIA;0.3934513;0.022123;0.02214;0.022113;0.02214;7090;1
1770355320000;TRIA;0.29575515;0.022091;0.022106;0.022043;0.022043;76550;-1
1770355380000;TRIA;-0.2516395;0.02188;0.021916;0.02153;0.021649;551310;-1
1770355800000;TRIA;-0.6596708;0.021575;0.02194;0.021533;0.021816;2796720;-1
1770356400000;TRIA;-1.180909;0.021575;0.02194;0.021533;0.021816;2796720;-1
1770356460000;TRIA;-1.4965774;0.021575;0.021575;0.021534;0.021534;66290;-1
1770356520000;TRIA;-1.2854686;0.021534;0.02194;0.021533;0.021711;2158890;1
1770356580000;TRIA;-1.2581303;0.021711;0.021736;0.021644;0.021689;348310;1
1770356640000;TRIA;-1.1797805;0.021689;0.021816;0.021643;0.021816;223230;1
1770356700000;TRIA;-0.84606105;0.021816;0.021819;0.021791;0.021818;61660;1
1770356760000;TRIA;-0.77565247;0.021923;0.021923;0.021782;0.021782;123680;1
1770356940000;TRIA;-0.9456858;0.02181;0.02181;0.021691;0.021691;99670;-1
1770357000000;TRIA;-0.8383041;0.021691;0.021956;0.021661;0.021732;336630;1
1770357060000;TRIA;-0.6915285;0.021732;0.021966;0.021724;0.021966;649640;1
1770357120000;TRIA;-0.5622193;0.021966;0.021966;0.021815;0.021948;652020;1
1770357180000;TRIA;-0.46290272;0.021948;0.022128;0.021829;0.022026;984010;1
1770357240000;TRIA;-0.13017802;0.021985;0.022467;0.021927;0.022346;1823100;1
1770357300000;TRIA;0.31548786;0.022212;0.022289;0.0221;0.022175;531400;1
1770357360000;TRIA;0.37617704;0.022163;0.022338;0.02214;0.022281;563310;1
1770357420000;TRIA;0.5447473;0.022234;0.022465;0.02217;0.022457;1952750;1
1770357480000;TRIA;0.49652743;0.022412;0.022412;0.022146;0.022243;490610;-1
1770357540000;TRIA;0.44129527;0.022243;0.022328;0.022234;0.022278;362780;-1
1770357600000;TRIA;0.5178826;0.022278;0.022278;0.022109;0.022114;403750;1
1770357660000;TRIA;0.3926955;0.022128;0.022139;0.022114;0.022114;8340;-1
1770357720000;TRIA;0.6445287;0.022278;0.022322;0.022232;0.022265;66750;1
1770357780000;TRIA;0.4776406;0.022243;0.022249;0.022104;0.022104;395760;-1
1770357840000;TRIA;0.19346392;0.022013;0.022072;0.021948;0.021989;213760;-1
1770357900000;TRIA;0.12111798;0.022057;0.022088;0.02203;0.022088;29830;-1
1770357960000;TRIA;0.21491534;0.022086;0.022179;0.022043;0.022179;327660;1
1770358020000;TRIA;0.26540256;0.022095;0.022254;0.022095;0.022164;250080;1
