timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770341580000;4;0.10078042;0.008914;0.00892;0.008893;0.008903;60097;-1
1770341640000;4;0.15749143;0.008927;0.008928;0.008915;0.008915;9388;1
1770341700000;4;0.35108933;0.008942;0.008942;0.008935;0.008935;5693;1
1770341760000;4;0.4439236;0.008952;0.008976;0.008948;0.008968;89721;1
1770341820000;4;0.6011272;0.00901;0.00901;0.008988;0.008988;13498;1
1770341880000;4;0.40445364;0.00895;0.008957;0.008945;0.008957;12620;-1
1770341940000;4;0.4179029;0.008962;0.008962;0.008942;0.008957;20998;1
1770342000000;4;0.5613569;0.00897;0.008971;0.008965;0.008966;6857;1
1770342060000;4;0.5287617;0.008974;0.008974;0.008947;0.008947;8175;-1
1770342120000;4;0.51294315;0.008964;0.008964;0.00895;0.00895;6345;-1
1770342180000;4;0.44400975;0.008951;0.008951;0.008928;0.008933;27548;-1
1770342240000;4;0.4534567;0.008953;0.008953;0.008931;0.008936;43718;1
1770342300000;4;0.34112874;0.00894;0.00894;0.008924;0.008924;12769;-1
1770342360000;4;0.31316316;0.008933;0.008933;0.008918;0.008918;50655;-1
1770342420000;4;0.5000044;0.00898;0.00898;0.008958;0.008964;23561;1
1770342480000;4;0.7196669;0.009026;0.009038;0.009015;0.009015;136342;1
1770342540000;4;0.71357644;0.009026;0.009026;0.009019;0.009019;34134;-1
1770342600000;4;1.2047067;0.009061;0.009061;0.009036;0.009038;17006;1
1770342660000;4;1.0680703;0.009024;0.009027;0.009008;0.009008;15975;-1
1770342720000;4;1.136081;0.009042;0.009042;0.009025;0.009025;29586;1
1770342780000;4;0.9298417;0.008992;0.008992;0.008976;0.008978;6556;-1
1770342840000;4;0.924259;0.008984;0.00899;0.00897;0.00899;23939;-1
1770342900000;4;0.77879274;0.009002;0.009002;0.008981;0.008992;20286;-1
1770342960000;4;0.93461704;0.009032;0.009036;0.009024;0.009036;67869;1
1770343020000;4;1.0326993;0.009076;0.009076;0.009036;0.009036;18633;1
1770343080000;4;0.9013036;0.009033;0.009033;0.009017;0.009017;3836;-1
1770343140000;4;0.9453061;0.009036;0.009036;0.009036;0.009036;2679;1
1770343200000;4;1.7802844;0.009057;0.009061;0.009055;0.009055;28798;1
1770343260000;4;1.9156017;0.009086;0.009094;0.009086;0.009094;6985;1
1770343320000;4;2.0244992;0.009122;0.009122;0.009105;0.009118;7826;1
1770343380000;4;1.8414642;0.009082;0.009082;0.009065;0.009065;5750;-1
1770343440000;4;1.7672652;0.00905;0.009063;0.009049;0.009063;10506;-1
1770343500000;4;1.9874897;0.009082;0.009093;0.009082;0.009093;17973;1
1770343560000;4;1.9121221;0.00908;0.00908;0.00906;0.00906;59333;-1
1770343620000;4;1.701595;0.009022;0.009022;0.009014;0.009022;32301;-1
1770343680000;4;1.7394825;0.009032;0.009032;0.009025;0.009029;18417;1
1770343740000;4;1.709588;0.009023;0.009023;0.009022;0.009023;3401;-1
1770343800000;4;1.3712723;0.009003;0.009029;0.008986;0.009012;179366;-1
1770343860000;4;1.4613816;0.009041;0.009041;0.009018;0.009018;4793;1
1770343920000;4;1.3513474;0.009019;0.009019;0.008988;0.008988;55170;-1
1770343980000;4;1.255147;0.008992;0.008992;0.008969;0.00897;3637;-1
1770344040000;4;1.1893978;0.008969;0.008969;0.008956;0.008967;2362;-1
1770344100000;4;0.97459614;0.008986;0.008986;0.008972;0.008972;2915;-1
1770344160000;4;0.6663028;0.008906;0.008907;0.008903;0.008905;38057;-1
1770344220000;4;0.6253309;0.008897;0.008899;0.008887;0.008899;12107;-1
1770344280000;4;0.65422;0.008901;0.008904;0.008901;0.008904;5256;1
1770344340000;4;0.64243233;0.008904;0.008904;0.008894;0.008897;17901;-1
1770344400000;4;-0.035772737;0.00885;0.00885;0.008839;0.008839;54610;-1
1770344460000;4;-0.14794287;0.008822;0.008822;0.008813;0.008813;1353;-1
1770344520000;4;-0.2036128;0.008819;0.008819;0.008786;0.008792;121030;-1
1770344580000;4;-0.25602457;0.008793;0.008793;0.008786;0.008793;9475;-1
1770344640000;4;-0.43118358;0.008771;0.008771;0.008716;0.008738;543619;-1
1770344700000;4;-0.6653415;0.008754;0.008771;0.008754;0.008759;40329;-1
1770344760000;4;-0.6006863;0.008771;0.008781;0.008766;0.008781;23094;1
1770344820000;4;-0.59867287;0.008784;0.008784;0.008765;0.008767;61873;1
1770344880000;4;-0.59354234;0.008768;0.008784;0.008768;0.008784;7456;1
1770344940000;4;-0.56551427;0.008786;0.008786;0.008779;0.008779;3840;1
1770345000000;4;-0.65049195;0.008792;0.008823;0.008792;0.008823;148073;-1
1770345060000;4;-0.63320386;0.008805;0.008818;0.008805;0.008818;8728;1
1770345120000;4;-0.43265328;0.008872;0.008872;0.008847;0.008847;14734;1
1770345180000;4;-0.51796454;0.008839;0.008839;0.008839;0.008839;0;-1
1770345240000;4;-0.20937806;0.008915;0.008915;0.008909;0.008913;79243;1
1770345300000;4;0.05126642;0.008902;0.008902;0.008898;0.008902;21327;1
1770345360000;4;-0.049045533;0.008876;0.008878;0.008876;0.008878;1231;-1
1770345420000;4;0.19562;0.008935;0.008939;0.00893;0.008939;35798;1
1770345480000;4;0.018932076;0.0089;0.0089;0.008887;0.008887;1000;-1
1770345540000;4;0.04784562;0.008888;0.008913;0.008888;0.008913;25928;1
1770345600000;4;0.31721553;0.008939;0.008939;0.008935;0.008935;12965;1
1770345660000;4;0.037420142;0.008867;0.008873;0.008867;0.008873;5256;-1
1770345720000;4;0.06449046;0.008879;0.008879;0.008874;0.008874;2218;1
1770345780000;4;0.09149614;0.008885;0.008885;0.008881;0.008881;1177;1
1770345840000;4;0.16009654;0.008897;0.008903;0.008897;0.008901;2379;1
1770345900000;4;0.06714142;0.008879;0.008888;0.008877;0.008888;3627;-1
1770345960000;4;0.06908894;0.008889;0.008889;0.008878;0.008878;1213;1
1770346020000;4;-0.026867867;0.008862;0.008873;0.008846;0.008861;197012;-1
1770346080000;4;-0.16009454;0.008835;0.008835;0.008822;0.008822;15216;-1
1770346140000;4;-0.13574062;0.008827;0.008843;0.008827;0.00884;5467;1
1770346200000;4;-0.078278616;0.00886;0.008868;0.008858;0.008868;27039;1
1770346260000;4;-0.010523372;0.008878;0.008883;0.008878;0.00888;2349;1
1770346320000;4;-0.19706386;0.008835;0.008835;0.008835;0.008835;790;-1
1770346380000;4;-0.2915172;0.008819;0.008819;0.008804;0.008807;3502;-1
1770346440000;4;-0.34825864;0.008801;0.008801;0.008796;0.008796;2346;-1
1770346500000;4;-0.6532824;0.008783;0.008791;0.008783;0.008788;8170;-1
1770346560000;4;-0.7222862;0.008774;0.008774;0.008765;0.008765;1648;-1
1770346620000;4;-0.8192652;0.008741;0.008751;0.008741;0.008751;23421;-1
1770346680000;4;-0.5201659;0.008819;0.008819;0.008816;0.008816;11923;1
1770346740000;4;-0.703034;0.008769;0.008778;0.008769;0.008778;29448;-1
1770346800000;4;-0.73832;0.00882;0.008832;0.00882;0.008829;13883;-1
1770346860000;4;-0.7972989;0.008818;0.008818;0.008804;0.008804;65946;-1
1770346920000;4;-0.7509232;0.008819;0.008825;0.008819;0.008825;8371;1
1770346980000;4;-0.75674415;0.008818;0.008823;0.008818;0.008823;6989;-1
1770347040000;4;-0.4958433;0.008891;0.008891;0.008867;0.008883;137168;1
1770347100000;4;-0.6471542;0.008844;0.008844;0.00883;0.00883;1910;-1
1770347160000;4;-0.582274;0.00885;0.008855;0.00885;0.008855;8697;1
1770347220000;4;-0.81343085;0.008799;0.008799;0.008795;0.008795;660;-1
1770347280000;4;-0.8732077;0.008788;0.008788;0.008776;0.008778;4998;-1
1770347340000;4;-0.76406115;0.008811;0.008811;0.008806;0.008806;4328;1
1770347400000;4;-1.0655982;0.00878;0.008781;0.00878;0.008781;48314;-1
1770347460000;4;-1.1835899;0.008749;0.008755;0.008749;0.008755;1776;-1
1770347520000;4;-1.1116787;0.008769;0.008771;0.008768;0.008768;11067;1
1770347580000;4;-1.2691809;0.008719;0.008744;0.008719;0.008742;22143;-1
1770347640000;4;-1.2471058;0.008735;0.008737;0.008735;0.008737;1438;1
1770347700000;4;-1.6145761;0.008731;0.008731;0.008731;0.008731;0;-1
1770347760000;4;-1.5383157;0.008744;0.008754;0.008744;0.008754;1605;1
1770347820000;4;-1.5508091;0.008745;0.008752;0.008743;0.008743;4131;-1
1770347880000;4;-1.494489;0.008765;0.008765;0.008751;0.008755;8962;1
1770347940000;4;-1.4851936;0.008767;0.008767;0.008755;0.008755;10280;1
1770348000000;4;-1.5371422;0.008739;0.008741;0.008739;0.008741;2193;-1
1770348060000;4;-1.5276855;0.008733;0.008751;0.008733;0.008751;3922;1
1770348120000;4;-1.4942757;0.008752;0.008752;0.008743;0.008752;7199;1
1770348180000;4;-1.5610125;0.008737;0.008737;0.00873;0.00873;3083;-1
1770348240000;4;-1.622401;0.008719;0.00872;0.008717;0.008718;40749;-1
1770348300000;4;-1.8222862;0.00869;0.008711;0.00869;0.008711;4787;-1
1770348360000;4;-1.8917438;0.008682;0.008689;0.008674;0.008689;14185;-1
1770348420000;4;-1.9631495;0.008663;0.008669;0.008663;0.008669;21018;-1
1770348480000;4;-1.7445446;0.008713;0.008726;0.008713;0.00872;19829;1
1770348540000;4;-1.6202359;0.00874;0.008755;0.00874;0.008755;22902;1
1770348600000;4;-1.2757233;0.008756;0.008769;0.008756;0.008768;8027;1
1770348660000;4;-1.1194793;0.008803;0.008803;0.008791;0.008801;15367;1
1770348720000;4;-1.0626264;0.008805;0.008824;0.008805;0.008818;82269;1
1770348780000;4;-1.1581396;0.008792;0.008794;0.008784;0.00879;5368;-1
1770348840000;4;-1.290998;0.008755;0.008766;0.008755;0.008756;8290;-1
1770348900000;4;-1.3529673;0.008745;0.008757;0.008745;0.008757;4685;-1
1770348960000;4;-1.2539816;0.008764;0.008785;0.008764;0.008785;5221;1
1770349020000;4;-1.2198611;0.00878;0.008799;0.008772;0.008779;45985;1
1770349080000;4;-1.2317009;0.00879;0.00879;0.008769;0.008769;15246;-1
1770349140000;4;-1.3019235;0.008754;0.008771;0.008754;0.008771;3710;-1
1770349200000;4;-1.1301275;0.00878;0.008782;0.008776;0.008781;11719;1
1770349260000;4;-1.2160071;0.008752;0.008769;0.008752;0.008763;15213;-1
1770349320000;4;-1.1942816;0.008757;0.008771;0.008757;0.008771;2848;1
1770349380000;4;-1.1965921;0.008765;0.008765;0.008758;0.008765;4531;-1
1770349440000;4;-1.301124;0.008736;0.00874;0.008736;0.00874;10041;-1
1770349500000;4;-1.6138399;0.008716;0.008735;0.008716;0.008728;59101;-1
1770349560000;4;-1.6846726;0.008693;0.008724;0.008693;0.008716;150548;-1
1770349620000;4;-1.7762341;0.008687;0.00869;0.00868;0.00868;27878;-1
1770349680000;4;-1.8206725;0.008664;0.008683;0.008663;0.008683;21275;-1
1770349740000;4;-1.7700837;0.008687;0.008695;0.008679;0.008679;25753;1
1770349800000;4;-1.7201841;0.008699;0.008717;0.008699;0.008717;8249;1
1770349860000;4;-1.7074538;0.008713;0.008715;0.0087;0.008715;15016;1
1770349920000;4;-1.7730104;0.0087;0.008701;0.008689;0.008689;15309;-1
1770349980000;4;-1.8269646;0.00866;0.008703;0.00866;0.008703;53321;-1
1770350040000;4;-1.6710641;0.008716;0.008721;0.008716;0.008721;4789;1
1770350100000;4;-1.7105963;0.008711;0.008711;0.008701;0.008708;4250;-1
1770350160000;4;-1.7135415;0.008707;0.00871;0.008701;0.008709;16272;-1
1770350220000;4;-1.6622132;0.008709;0.00873;0.008709;0.008727;16114;1
1770350280000;4;-1.6381224;0.008726;0.008726;0.00872;0.008725;11697;1
1770350340000;4;-1.7602029;0.008697;0.008704;0.008689;0.008689;27674;-1
1770350400000;4;-1.9011673;0.008696;0.008704;0.008692;0.008704;12132;-1
1770350460000;4;-1.9103291;0.008706;0.008706;0.008687;0.008687;22002;-1
1770350520000;4;-1.9988103;0.008685;0.008685;0.008665;0.008665;48464;-1
1770350580000;4;-1.9430671;0.008684;0.008692;0.008684;0.008692;7924;1
1770350640000;4;-1.8999594;0.008692;0.008706;0.008692;0.008702;10313;1
1770350700000;4;-2.132824;0.008662;0.008671;0.008662;0.008671;4268;-1
1770350760000;4;-2.1459298;0.008657;0.008669;0.008657;0.008669;1947;-1
1770350820000;4;-2.0786185;0.008677;0.008681;0.008676;0.008681;4610;1
1770350880000;4;-2.0709522;0.008675;0.008689;0.008675;0.008682;14913;1
1770350940000;4;-2.228285;0.008639;0.008648;0.008634;0.008648;28103;-1
1770351000000;4;-2.3908699;0.008618;0.008643;0.008618;0.008642;49774;-1
1770351060000;4;-2.3139126;0.008647;0.00865;0.008646;0.00865;8878;1
1770351120000;4;-2.2736526;0.008652;0.008664;0.008651;0.008663;10975;1
1770351180000;4;-2.3097107;0.008642;0.008655;0.008642;0.008655;7067;-1
1770351240000;4;-2.1545722;0.008685;0.008688;0.00868;0.008688;16887;1
1770351300000;4;-2.1565893;0.008661;0.008673;0.008661;0.008673;12664;-1
1770351360000;4;-2.138428;0.008668;0.008674;0.008668;0.008674;5323;1
1770351420000;4;-2.0127122;0.008702;0.008702;0.008697;0.008702;4101;1
1770351480000;4;-1.9781117;0.008709;0.008716;0.008701;0.008709;36541;1
1770351540000;4;-1.9759609;0.008714;0.008714;0.008702;0.008706;22849;1
1770351600000;4;-1.9028542;0.008698;0.008702;0.008695;0.008702;17218;1
1770351660000;4;-1.9549625;0.008695;0.008695;0.008678;0.008678;33875;-1
1770351720000;4;-1.868026;0.008701;0.008713;0.008701;0.008713;7341;1
1770351780000;4;-1.8387144;0.008712;0.008718;0.008712;0.008713;30179;1
1770351840000;4;-1.8930436;0.008695;0.008706;0.008695;0.008706;2806;-1
1770351900000;4;-1.6506585;0.008726;0.00874;0.008726;0.008734;29999;1
1770351960000;4;-1.8670942;0.008673;0.008686;0.008673;0.008686;5440;-1
1770352020000;4;-1.7529433;0.008702;0.008711;0.008702;0.008711;3415;1
1770352080000;4;-1.716329;0.008713;0.008717;0.008713;0.008717;3621;1
1770352140000;4;-1.7863722;0.008698;0.008698;0.008698;0.008698;0;-1
1770352200000;4;-2.1959212;0.008662;0.008662;0.008655;0.008655;14507;-1
1770352260000;4;-2.2049315;0.008662;0.008662;0.00865;0.00865;24220;-1
1770352320000;4;-2.2264705;0.008658;0.008658;0.008643;0.008643;1859;-1
1770352380000;4;-2.263652;0.008641;0.008643;0.008639;0.008642;4484;-1
1770352440000;4;-2.2171524;0.008647;0.008657;0.008647;0.008657;11640;1
1770352500000;4;-2.1415093;0.008667;0.008667;0.008661;0.008661;66;1
1770352560000;4;-2.3314326;0.008618;0.008619;0.008618;0.008618;14500;-1
1770352620000;4;-2.2805893;0.008636;0.008636;0.008624;0.008624;3806;1
1770352680000;4;-2.3166091;0.008621;0.008621;0.008621;0.008621;0;-1
1770352740000;4;-2.2887948;0.008632;0.008632;0.00862;0.008625;3316;1
1770352800000;4;-2.4956317;0.008615;0.008615;0.008615;0.008615;0;-1
1770352860000;4;-2.6131213;0.00858;0.008593;0.00858;0.008593;13977;-1
1770352920000;4;-2.6143456;0.008583;0.008589;0.008583;0.008588;1959;-1
1770352980000;4;-2.6490347;0.008578;0.008578;0.008576;0.008576;1677;-1
1770353040000;4;-2.5686321;0.008594;0.0086;0.008589;0.0086;66694;1
1770353100000;4;-2.6438706;0.008598;0.008614;0.008598;0.008614;3270;-1
1770353160000;4;-2.6065671;0.008606;0.008627;0.008606;0.008619;30916;1
1770353220000;4;-2.4793801;0.008635;0.008654;0.008635;0.008654;5912;1
1770353280000;4;-2.3210366;0.008684;0.008688;0.008677;0.008679;81059;1
1770353340000;4;-2.3868134;0.008666;0.008666;0.008666;0.008666;0;-1
1770353400000;4;-2.0009472;0.008689;0.008692;0.008689;0.008689;6441;1
1770353460000;4;-2.0636563;0.008668;0.008681;0.008668;0.008681;4199;-1
1770353520000;4;-1.9578362;0.008701;0.008701;0.008698;0.008698;3707;1
1770353580000;4;-2.0896747;0.008671;0.008671;0.008664;0.008665;11880;-1
1770353640000;4;-2.0727313;0.008668;0.008675;0.008668;0.008675;5256;1
1770353700000;4;-2.082692;0.008675;0.00868;0.008675;0.00868;2655;-1
1770353760000;4;-2.0689662;0.00868;0.008681;0.00868;0.008681;1344;1
1770353820000;4;-2.0427105;0.008683;0.008696;0.008683;0.008684;28486;1
1770353880000;4;-2.010224;0.008691;0.008697;0.008691;0.008697;2976;1
1770353940000;4;-2.0604575;0.008679;0.008689;0.008679;0.00868;9736;-1
1770354000000;4;-1.7923497;0.00869;0.008695;0.008685;0.008685;8262;1
1770354060000;4;-1.8038379;0.008692;0.008693;0.008679;0.008679;9280;-1
1770354120000;4;-1.6625261;0.008719;0.008721;0.008717;0.00872;7125;1
1770354180000;4;-1.6962203;0.008703;0.008719;0.008703;0.008719;14690;-1
1770354240000;4;-1.5823015;0.008712;0.008767;0.008712;0.008761;97428;1
1770354300000;4;-1.0887636;0.008776;0.00879;0.008773;0.008786;27000;1
1770354360000;4;-0.9638515;0.008817;0.00882;0.008801;0.008806;167821;1
1770354420000;4;-0.9793923;0.008813;0.00882;0.008798;0.008798;38075;-1
1770354480000;4;-0.9792083;0.008817;0.008818;0.008797;0.008797;59401;1
1770354540000;4;-1.114028;0.008775;0.008785;0.00877;0.00877;3265;-1
1770354600000;4;-1.2304466;0.008768;0.008768;0.008756;0.008756;28504;-1
1770354660000;4;-1.211096;0.008768;0.00877;0.008764;0.008764;50136;1
1770354720000;4;-1.1038661;0.008792;0.008792;0.008792;0.008792;0;1
1770354780000;4;-0.9591462;0.00884;0.00884;0.008808;0.008818;67255;1
1770354840000;4;-1.0407426;0.008807;0.008807;0.008807;0.008807;0;-1
1770354900000;4;-0.6228082;0.008808;0.008815;0.008806;0.008806;5964;1
1770354960000;4;-0.65717983;0.008807;0.008807;0.008794;0.008794;9817;-1
1770355020000;4;-0.6841662;0.008794;0.008794;0.008794;0.008794;0;-1
1770355080000;4;-0.75925213;0.008776;0.008776;0.008776;0.008776;0;-1
1770355140000;4;-0.7002386;0.008777;0.008804;0.008777;0.008802;49091;1
1770355200000;4;-0.49112278;0.008826;0.008826;0.008826;0.008826;20395;1
1770355260000;4;-0.4889915;0.008824;0.008829;0.008824;0.008829;8033;1
1770355320000;4;-0.44918442;0.008836;0.008836;0.008836;0.008836;0;1
1770355380000;4;-0.47433877;0.00883;0.00883;0.00883;0.00883;0;-1
1770355440000;4;-0.5706232;0.00881;0.00881;0.008804;0.008804;11800;-1
1770355500000;4;-0.7667323;0.008789;0.00879;0.008789;0.008789;25837;-1
1770355560000;4;-0.725611;0.008798;0.0088;0.008798;0.0088;1168;1
1770355620000;4;-0.7672494;0.008789;0.008789;0.008789;0.008789;0;-1
1770355680000;4;-0.72298723;0.008796;0.008803;0.008796;0.008803;9259;1
1770355740000;4;-0.72904307;0.008798;0.008798;0.008798;0.008798;0;-1
1770355800000;4;-0.7191795;0.008798;0.008798;0.008798;0.008798;0;1
1770355860000;4;-0.7440678;0.008788;0.008799;0.008786;0.008795;28340;-1
1770355920000;4;-0.68098736;0.00881;0.00881;0.008804;0.008804;18325;1
1770355980000;4;-0.65988386;0.008817;0.008817;0.008807;0.008807;11900;1
1770356040000;4;-0.54460794;0.008838;0.008841;0.008838;0.008841;1237;1
1770356100000;4;-0.15395714;0.008873;0.008873;0.008873;0.008873;0;1
1770356160000;4;-0.2924277;0.008839;0.008841;0.008839;0.008841;111734;-1
1770356220000;4;-0.3720462;0.008821;0.008821;0.008821;0.008821;0;-1
1770356280000;4;-0.34685507;0.008827;0.008827;0.008827;0.008827;0;1
1770356340000;4;-0.22959177;0.008855;0.008855;0.008855;0.008855;20117;1
1770356400000;4;-0.2569148;0.008865;0.008865;0.008854;0.008854;12621;-1
1770356460000;4;-0.35969833;0.008838;0.008838;0.008832;0.008832;25574;-1
1770356520000;4;-0.33460528;0.008852;0.008852;0.00883;0.00883;7412;1
1770356580000;4;-0.34723735;0.008839;0.008839;0.008835;0.008839;22751;-1
1770356640000;4;-0.3640353;0.008834;0.008834;0.008834;0.008834;0;-1
1770356700000;4;-0.42678604;0.008834;0.008834;0.008823;0.008823;25078;-1
1770356760000;4;-0.5377274;0.008802;0.008803;0.0088;0.008803;1366;-1
1770356820000;4;-0.5563697;0.008801;0.008801;0.008789;0.008799;11327;-1
1770356880000;4;-0.46192804;0.008818;0.008832;0.008798;0.008832;111797;1
1770356940000;4;-0.4231222;0.008832;0.008834;0.008817;0.008834;27396;1
1770357000000;4;-0.24452607;0.008834;0.008862;0.00883;0.008855;268668;1
1770357060000;4;-0.14308825;0.008855;0.008892;0.008839;0.008892;363582;1
1770357120000;4;0.026219986;0.008914;0.008942;0.008886;0.008898;222464;1
1770357180000;4;0.12615801;0.008907;0.008972;0.0089;0.008957;229143;1
1770357240000;4;0.19138575;0.008939;0.008972;0.008916;0.008972;132034;1
1770357300000;4;0.28822592;0.008972;0.008972;0.008876;0.008876;57237;1
1770357360000;4;0.20908354;0.008876;0.008952;0.008876;0.008917;1025277;-1
1770357420000;4;0.27556312;0.008917;0.008929;0.00891;0.008929;49893;1
1770357480000;4;0.24249913;0.008929;0.008929;0.008892;0.008904;54570;-1
1770357540000;4;0.20216464;0.008904;0.008904;0.008904;0.008904;0;-1
1770357600000;4;0.7298849;0.008914;0.008938;0.008914;0.008938;12359;1
1770357660000;4;0.8045969;0.008954;0.008954;0.008934;0.008934;1795;1
1770357720000;4;0.83732074;0.008949;0.008955;0.008949;0.008955;13388;1
1770357780000;4;0.8689443;0.008959;0.008964;0.008958;0.008958;15004;1
1770357840000;4;0.868073;0.008961;0.008962;0.008954;0.008962;2689;-1
1770357900000;4;0.9657423;0.008958;0.008961;0.008953;0.008961;10985;1
1770357960000;4;0.89267784;0.008939;0.008947;0.008931;0.008947;74247;-1
1770358020000;4;0.9536874;0.008947;0.008972;0.008933;0.008971;29574;1
1770358080000;4;0.9120424;0.008966;0.008966;0.008926;0.008926;24612;-1
1770358140000;4;0.79616886;0.008915;0.008924;0.008911;0.008924;24687;-1
1770358200000;4;0.7662318;0.008938;0.008959;0.008919;0.00893;375466;-1
1770358260000;4;0.6943811;0.00893;0.008934;0.008904;0.00891;195977;-1
1770358320000;4;0.65404165;0.00891;0.00891;0.00891;0.00891;0;-1
1770358380000;4;0.81677186;0.008946;0.008952;0.008946;0.008952;9149;1
1770358440000;4;0.8840141;0.008952;0.008979;0.008952;0.008978;45759;1
1770358500000;4;1.0854076;0.008978;0.008978;0.008978;0.008978;0;1
1770358800000;4;0.68303573;0.008912;0.008965;0.008878;0.00888;772196;-1
1770358860000;4;0.73675454;0.008963;0.008963;0.008936;0.008942;62564;1
1770358920000;4;0.6449507;0.008942;0.008949;0.008908;0.008918;501176;-1
1770358980000;4;0.5219076;0.008918;0.008918;0.008878;0.008886;69548;-1
1770359040000;4;0.4587015;0.008886;0.008894;0.00888;0.00888;10393;-1
1770359100000;4;0.30704412;0.008886;0.008886;0.008846;0.008859;256450;-1
1770359160000;4;0.23563287;0.00887;0.008872;0.008846;0.008846;62222;-1
1770359220000;4;0.21874183;0.008846;0.008867;0.008846;0.008859;116539;-1
1770359280000;4;0.23954417;0.008859;0.00886;0.008859;0.00886;11600;1
1770359340000;4;0.29484156;0.00886;0.008891;0.00886;0.00888;142237;1
1770359400000;4;0.025121642;0.00888;0.008884;0.00885;0.008868;70710;-1
1770359460000;4;-0.001232876;0.00885;0.008871;0.00885;0.008868;5718;-1
1770359520000;4;-0.06625854;0.008868;0.008873;0.008817;0.008819;229988;-1
1770359580000;4;-0.15210912;0.008819;0.008819;0.008819;0.008819;0;-1
1770359640000;4;-0.15516962;0.008827;0.008829;0.008818;0.008818;31979;-1
