timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770133260000;ACT;-0.44591138;0.016363;0.016368;0.016334;0.016335;132935;-1
1770133320000;ACT;-0.48176643;0.016301;0.016341;0.016301;0.01633;38609;-1
1770133380000;ACT;-0.47369567;0.016325;0.016325;0.016308;0.016308;88191;1
1770133440000;ACT;-0.46789807;0.016321;0.01633;0.016317;0.01633;30137;1
1770133500000;ACT;-0.34118953;0.016322;0.016334;0.016287;0.016334;413410;1
1770133560000;ACT;-0.29888442;0.016338;0.01637;0.016323;0.016355;278715;1
1770133620000;ACT;-0.18084897;0.016334;0.016439;0.016334;0.016432;996572;1
1770133680000;ACT;0.022807507;0.01645;0.016499;0.01645;0.016483;103346;1
1770133740000;ACT;0.107305765;0.016515;0.01655;0.01649;0.01652;1694283;1
1770133800000;ACT;0.242045;0.016526;0.016535;0.016497;0.01652;465606;1
1770133860000;ACT;0.2605707;0.016516;0.01655;0.016516;0.016528;158605;1
1770133920000;ACT;0.19532686;0.016526;0.016528;0.016462;0.016472;495043;-1
1770133980000;ACT;0.15218803;0.016477;0.016499;0.01647;0.01647;123849;-1
1770134040000;ACT;0.14288756;0.016472;0.016497;0.016472;0.016494;42991;-1
1770134100000;ACT;0.20110402;0.016462;0.016499;0.016462;0.016489;53171;1
1770134160000;ACT;0.28665975;0.016521;0.016543;0.016521;0.016536;50272;1
1770134220000;ACT;0.30286074;0.016545;0.01655;0.016524;0.01655;84948;1
1770134280000;ACT;0.32182565;0.016543;0.016558;0.016543;0.016558;75936;1
1770134340000;ACT;0.3126461;0.016548;0.016548;0.016531;0.016545;38787;-1
1770134400000;ACT;0.24648769;0.016547;0.016549;0.016506;0.016525;139331;-1
1770134460000;ACT;0.21382016;0.016533;0.016539;0.0165;0.016513;51639;-1
1770134520000;ACT;0.20091158;0.016506;0.016536;0.016499;0.016509;111436;-1
1770134580000;ACT;0.16556853;0.016515;0.016519;0.016466;0.016484;152802;-1
1770134640000;ACT;0.13482156;0.016494;0.016518;0.016491;0.016503;270150;-1
1770134700000;ACT;-0.0028430931;0.016464;0.016502;0.016464;0.016501;38798;-1
1770134760000;ACT;-0.038023435;0.016515;0.016515;0.016465;0.016465;31707;-1
1770134820000;ACT;-0.11805073;0.016438;0.016464;0.016432;0.016445;76983;-1
1770134880000;ACT;-0.18605734;0.016426;0.016426;0.016376;0.016386;106547;-1
1770134940000;ACT;-0.24207838;0.016405;0.016408;0.016386;0.016405;165362;-1
1770135000000;ACT;-0.43746117;0.01636;0.016374;0.016343;0.016362;122831;-1
1770135060000;ACT;-0.4527229;0.016355;0.016369;0.016349;0.016369;24984;-1
1770135120000;ACT;-0.4904205;0.01634;0.016347;0.016324;0.016336;191231;-1
1770135180000;ACT;-0.4796944;0.016331;0.016344;0.016328;0.01634;14811;1
1770135240000;ACT;-0.47742748;0.016335;0.016358;0.016333;0.016345;109668;1
1770135300000;ACT;-0.66299224;0.016335;0.016357;0.016334;0.016357;18432;-1
1770135360000;ACT;-0.6877637;0.016362;0.016367;0.016349;0.01636;15843;-1
1770135420000;ACT;-0.817558;0.016317;0.01633;0.016275;0.016276;491604;-1
1770135480000;ACT;-0.8863197;0.016242;0.016275;0.016242;0.016251;237724;-1
1770135540000;ACT;-0.83238673;0.016243;0.01631;0.016243;0.01631;147245;1
1770135600000;ACT;-0.84392;0.01629;0.01629;0.016269;0.016269;68709;-1
1770135660000;ACT;-0.8581767;0.016265;0.016275;0.016264;0.016275;12725;-1
1770135720000;ACT;-0.82687193;0.016274;0.016312;0.016269;0.016295;174425;1
1770135780000;ACT;-0.8029578;0.01628;0.016311;0.016277;0.016311;82532;1
1770135840000;ACT;-0.7970948;0.01631;0.016321;0.016285;0.016285;127042;1
1770135900000;ACT;-0.83946615;0.016278;0.016281;0.016233;0.016235;72466;-1
1770135960000;ACT;-0.80930674;0.016288;0.016319;0.016287;0.016301;68334;1
1770136020000;ACT;-0.7837243;0.016266;0.01632;0.016266;0.01632;76183;1
1770136080000;ACT;-0.73122615;0.016325;0.016334;0.016308;0.016327;78119;1
1770136140000;ACT;-0.7513846;0.016309;0.016312;0.016271;0.016274;218269;-1
1770136200000;ACT;-0.74126357;0.016329;0.01637;0.016291;0.016332;338018;1
1770136260000;ACT;-0.7362136;0.016342;0.01635;0.016328;0.016341;90170;1
1770136320000;ACT;-0.8306889;0.016319;0.016326;0.016281;0.016288;390959;-1
1770136380000;ACT;-0.97440434;0.016266;0.016279;0.016204;0.016223;347284;-1
1770136440000;ACT;-0.91928613;0.016224;0.016305;0.016222;0.016263;316430;1
1770136500000;ACT;-0.84758824;0.016259;0.016274;0.016246;0.016271;91027;1
1770136560000;ACT;-0.7718536;0.016262;0.016305;0.016256;0.016305;167447;1
1770136620000;ACT;-0.64458036;0.016322;0.016379;0.016319;0.016365;294670;1
1770136680000;ACT;-0.6278413;0.016379;0.016407;0.016377;0.01639;28125;1
1770136740000;ACT;-0.73316765;0.016326;0.016336;0.016277;0.016281;304051;-1
1770136800000;ACT;-0.6652842;0.016301;0.016346;0.016296;0.01633;278009;1
1770136860000;ACT;-0.6056675;0.016345;0.016384;0.016345;0.016347;181756;1
1770136920000;ACT;-0.6552966;0.016341;0.016348;0.016321;0.016325;33918;-1
1770136980000;ACT;-0.7042415;0.016313;0.016313;0.016297;0.01631;48533;-1
1770137040000;ACT;-0.7013281;0.016301;0.016325;0.016301;0.016309;6949;1
1770137100000;ACT;-0.85915166;0.016307;0.016317;0.01628;0.016303;490705;-1
1770137160000;ACT;-0.9207794;0.016251;0.016254;0.016239;0.016239;45050;-1
1770137220000;ACT;-0.8978944;0.01626;0.01627;0.016257;0.01627;9171;1
1770137280000;ACT;-0.864943;0.016262;0.016317;0.016262;0.016268;768718;1
1770137340000;ACT;-0.90238214;0.016265;0.016265;0.016244;0.01625;34668;-1
1770137400000;ACT;-0.9971142;0.016264;0.016269;0.016225;0.016225;74797;-1
1770137460000;ACT;-1.0507087;0.016228;0.01624;0.016207;0.016208;232950;-1
1770137520000;ACT;-1.0400496;0.016211;0.01624;0.016211;0.01624;21979;1
1770137580000;ACT;-0.9934153;0.016239;0.016255;0.016236;0.016255;34090;1
1770137640000;ACT;-0.9890871;0.016252;0.016268;0.016251;0.016251;37092;1
1770137700000;ACT;-1.039564;0.016235;0.016236;0.016228;0.016233;77057;-1
